step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,12,32,0.02039165608584881,0.13081194460391998,0.2026277780532837
30,240,13,64,0.09317351132631302,0.19947129487991333,1.5062761306762695
30,240,14,64,0.010735227726399899,0.07985246181488037,0.4376288056373596
30,240,15,64,0.0124150849878788,0.07852032035589218,0.6072500944137573
35,180,0,64,0.014097964391112328,0.09813465178012848,0.550515353679657
35,180,1,64,0.045951344072818756,0.16662681102752686,1.072800636291504
35,180,2,32,0.02133587747812271,0.09068996459245682,0.39832550287246704
35,180,3,32,0.010916611179709435,0.16871893405914307,0.29309266805648804
35,180,4,16,0.033144257962703705,0.0898820161819458,0.5493818521499634
35,180,5,16,0.016298815608024597,0.1005612388253212,0.3059949278831482
35,180,6,8,0.022631369531154633,0.09497527778148651,0.5519572496414185
35,180,7,16,0.030042093247175217,0.15832889080047607,0.19383636116981506
35,180,8,16,0.028200004249811172,0.12195897847414017,0.17281654477119446
35,180,9,16,0.010505646467208862,0.09462389349937439,0.08466269075870514
35,180,10,32,0.0009066613274626434,0.1159370020031929,0.00780034065246582
35,180,11,32,0.0172064658254385,0.1520317941904068,0.24259516596794128
35,180,12,32,0.018825218081474304,0.12059242278337479,0.19523659348487854
35,180,13,64,0.10248774290084839,0.20399227738380432,1.499192476272583
35,180,14,64,0.008912138640880585,0.06306814402341843,0.4213237166404724
35,180,15,64,0.011710229329764843,0.0636848509311676,0.5763609409332275
40,120,0,64,0.012914827093482018,0.11040733754634857,0.509547233581543
40,120,1,64,0.04082263633608818,0.16042381525039673,0.9271693229675293
40,120,2,32,0.022193938493728638,0.08902587741613388,0.3717081546783447
40,120,3,32,0.009409706108272076,0.15931004285812378,0.2594614624977112
40,120,4,16,0.029929451644420624,0.08920015394687653,0.5069079399108887
40,120,5,16,0.014665450900793076,0.0874757319688797,0.28791752457618713
40,120,6,8,0.02075357548892498,0.08551522344350815,0.5284640789031982
40,120,7,16,0.028564050793647766,0.14244084060192108,0.1881779134273529
40,120,8,16,0.02722112648189068,0.11927119642496109,0.16403670608997345
40,120,9,16,0.009856486693024635,0.09732185304164886,0.07892880588769913
40,120,10,32,0.000851066957693547,0.10983970016241074,0.007188418880105019
40,120,11,32,0.013934407383203506,0.1394362598657608,0.21555909514427185
40,120,12,32,0.017943542450666428,0.10185551643371582,0.19331124424934387
40,120,13,64,0.1136186495423317,0.2174287736415863,1.4911165237426758
40,120,14,64,0.0072036003693938255,0.04613754153251648,0.4040740728378296
40,120,15,64,0.011246567592024803,0.06360455602407455,0.5417957305908203
45,60,0,64,0.011449289508163929,0.12289303541183472,0.44393390417099
45,60,1,64,0.029796645045280457,0.13493970036506653,0.6845201253890991
45,60,2,32,0.021588634699583054,0.09011060744524002,0.3385187089443207
45,60,3,32,0.007609352935105562,0.11535855382680893,0.2152312994003296
45,60,4,16,0.025124527513980865,0.08292358368635178,0.451884388923645
45,60,5,16,0.01398099958896637,0.07696308940649033,0.2770151197910309
45,60,6,8,0.019225990399718285,0.07727591693401337,0.5040460824966431
45,60,7,16,0.025903983041644096,0.11891177296638489,0.1767314076423645
45,60,8,16,0.025331076234579086,0.11299791187047958,0.15205137431621552
45,60,9,16,0.008624937385320663,0.0824030190706253,0.0706929862499237
45,60,10,32,0.0007663827273063362,0.10543832927942276,0.006436890922486782
45,60,11,32,0.009664778597652912,0.12138017266988754,0.17272895574569702
45,60,12,32,0.016456160694360733,0.10063214600086212,0.18600547313690186
45,60,13,64,0.12739518284797668,0.22485500574111938,1.4792988300323486
45,60,14,64,0.005822255276143551,0.04621882364153862,0.3913004994392395
45,60,15,64,0.011338031850755215,0.06720941513776779,0.5088036060333252
49,12,0,64,0.010568260215222836,0.13638737797737122,0.3676410913467407
49,12,1,64,0.013812259770929813,0.12083576619625092,0.36796340346336365
49,12,2,32,0.015599492006003857,0.061656154692173004,0.26644450426101685
49,12,3,32,0.005726777948439121,0.07760073989629745,0.1652584969997406
49,12,4,16,0.018392719328403473,0.07039812207221985,0.37893110513687134
49,12,5,16,0.014865761622786522,0.07044243812561035,0.2776111960411072
49,12,6,8,0.018524400889873505,0.07092134654521942,0.49459490180015564
49,12,7,16,0.0213620662689209,0.0994766503572464,0.1565064936876297
49,12,8,16,0.02134527824819088,0.10234486311674118,0.13337519764900208
49,12,9,16,0.006456813775002956,0.058890435844659805,0.05797285959124565
49,12,10,32,0.0006201438372954726,0.09742739796638489,0.005519227124750614
49,12,11,32,0.005457682069391012,0.09431624412536621,0.12207391858100891
49,12,12,32,0.01212457474321127,0.0740087553858757,0.15137028694152832
49,12,13,64,0.14501874148845673,0.24241334199905396,1.4523502588272095
49,12,14,64,0.006149096414446831,0.09733603149652481,0.401031494140625
49,12,15,64,0.013023529201745987,0.09100249409675598,0.5338307023048401
