step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,13,64,0.049621790647506714,0.18075886368751526,1.460266351699829
20,240,14,64,0.007227438036352396,0.08455626666545868,0.4770023822784424
20,240,15,64,0.00696561299264431,0.11215019226074219,0.5809144973754883
25,200,0,64,0.004322419408708811,0.03837631642818451,0.4323146939277649
25,200,1,64,0.02995227463543415,0.11889850348234177,1.0155599117279053
25,200,2,32,0.0027451124042272568,0.08048142492771149,0.28939664363861084
25,200,3,32,0.0053277090191841125,0.11765051633119583,0.23099195957183838
25,200,4,16,0.017063291743397713,0.1653260588645935,0.393841028213501
25,200,5,16,0.019492492079734802,0.24349355697631836,0.4370613098144531
25,200,6,8,0.021492943167686462,0.13794328272342682,0.6924358606338501
25,200,7,16,0.015717757865786552,0.175644651055336,0.2757290005683899
25,200,8,16,0.03260249271988869,0.43631255626678467,0.20506620407104492
25,200,9,16,0.027685560286045074,0.47865328192710876,0.219021275639534
25,200,10,32,0.00019767099001910537,0.017990803346037865,0.009197359904646873
25,200,11,32,0.0011183647438883781,0.06729114800691605,0.10165064036846161
25,200,12,32,0.0040023960173130035,0.18235032260417938,0.13811784982681274
25,200,13,64,0.05481592193245888,0.19845277070999146,1.4628859758377075
25,200,14,64,0.006517386995255947,0.05896253138780594,0.4664144217967987
25,200,15,64,0.0069390153512358665,0.09475313872098923,0.5620467662811279
30,160,0,64,0.004366790410131216,0.04226566106081009,0.40978169441223145
30,160,1,64,0.028775081038475037,0.12045969069004059,0.9347536563873291
30,160,2,32,0.0026283818297088146,0.07165981829166412,0.2669246792793274
30,160,3,32,0.004829508252441883,0.11878647655248642,0.21116602420806885
30,160,4,16,0.0164511539041996,0.17176014184951782,0.36960580945014954
30,160,5,16,0.017894793301820755,0.2382417470216751,0.40901005268096924
30,160,6,8,0.019932076334953308,0.13682080805301666,0.6589171290397644
30,160,7,16,0.014906764961779118,0.17373891174793243,0.2566426992416382
30,160,8,16,0.031063474714756012,0.4489990174770355,0.19346997141838074
30,160,9,16,0.02661321312189102,0.4713277518749237,0.20516520738601685
30,160,10,32,0.00020489719463512301,0.020873138681054115,0.009488187730312347
30,160,11,32,0.001080273767001927,0.05090528726577759,0.10223934054374695
30,160,12,32,0.003764815628528595,0.18293675780296326,0.12847019731998444
30,160,13,64,0.06126667186617851,0.21457281708717346,1.4676146507263184
30,160,14,64,0.005881807301193476,0.045676253736019135,0.45753800868988037
30,160,15,64,0.0070208171382546425,0.10720233619213104,0.5416010618209839
35,120,0,64,0.004434278700500727,0.046912550926208496,0.3910911977291107
35,120,1,64,0.026088524609804153,0.11810619384050369,0.8238860368728638
35,120,2,32,0.002581467851996422,0.08453762531280518,0.24794837832450867
35,120,3,32,0.004402046091854572,0.1207146942615509,0.1913684457540512
35,120,4,16,0.01545423548668623,0.17417742311954498,0.3432025909423828
35,120,5,16,0.016734721139073372,0.23552390933036804,0.3814812898635864
35,120,6,8,0.01828872412443161,0.13494981825351715,0.6244199872016907
35,120,7,16,0.013766005635261536,0.16931383311748505,0.23574161529541016
35,120,8,16,0.029052719473838806,0.45204341411590576,0.18162323534488678
35,120,9,16,0.02492174133658409,0.4559537470340729,0.1900022327899933
35,120,10,32,0.00021019112318754196,0.02300633117556572,0.009576331824064255
35,120,11,32,0.0010444477666169405,0.04578040912747383,0.10300448536872864
35,120,12,32,0.0035840864293277264,0.18114426732063293,0.12012305855751038
35,120,13,64,0.0698692724108696,0.2304508537054062,1.4737942218780518
35,120,14,64,0.005349521990865469,0.036047302186489105,0.4517402648925781
35,120,15,64,0.007213780656456947,0.12205344438552856,0.52106112241745
40,80,0,64,0.004683417733758688,0.05241205543279648,0.3792131245136261
40,80,1,64,0.021225225180387497,0.13138872385025024,0.6704832315444946
40,80,2,32,0.0025549326092004776,0.09542237967252731,0.2293066680431366
40,80,3,32,0.00395141402259469,0.12081073224544525,0.16908352077007294
40,80,4,16,0.01441280823200941,0.17437051236629486,0.31558501720428467
40,80,5,16,0.015695013105869293,0.23693816363811493,0.35182249546051025
40,80,6,8,0.016670165583491325,0.13230332732200623,0.5903551578521729
40,80,7,16,0.012733304873108864,0.16501951217651367,0.21976825594902039
40,80,8,16,0.026847712695598602,0.43408718705177307,0.16914275288581848
40,80,9,16,0.022910090163350105,0.4377151131629944,0.17344748973846436
40,80,10,32,0.00020279822638258338,0.024006327614188194,0.009289935231208801
40,80,11,32,0.001016455702483654,0.047880057245492935,0.10170122236013412
40,80,12,32,0.0033286295365542173,0.1712513566017151,0.11180081963539124
40,80,13,64,0.08195608854293823,0.24628303945064545,1.479872226715088
40,80,14,64,0.004919297993183136,0.05558290705084801,0.4478291869163513
40,80,15,64,0.007456332445144653,0.10614746809005737,0.5018314719200134
45,40,0,64,0.005502413958311081,0.060385461896657944,0.37287619709968567
45,40,1,64,0.0137633066624403,0.1343143880367279,0.46758532524108887
45,40,2,32,0.0024636227171868086,0.10024943202733994,0.20702078938484192
45,40,3,32,0.0034036352299153805,0.11757003515958786,0.14189907908439636
45,40,4,16,0.013225739821791649,0.17147743701934814,0.28468436002731323
45,40,5,16,0.014573211781680584,0.24249029159545898,0.3191850185394287
45,40,6,8,0.014691188931465149,0.1281590759754181,0.5451984405517578
45,40,7,16,0.011678864248096943,0.1612630933523178,0.20119914412498474
45,40,8,16,0.02423887327313423,0.3990110456943512,0.15329621732234955
45,40,9,16,0.020617250353097916,0.41925111413002014,0.1536177545785904
45,40,10,32,0.00018674664897844195,0.021630674600601196,0.00843450054526329
45,40,11,32,0.0009720004163682461,0.05008109286427498,0.09754005074501038
45,40,12,32,0.002972591668367386,0.15371467173099518,0.10303619503974915
45,40,13,64,0.10083383321762085,0.2606242597103119,1.4791771173477173
45,40,14,64,0.004793916363269091,0.07763545215129852,0.44748735427856445
45,40,15,64,0.00834790151566267,0.09787876904010773,0.4962300956249237
49,8,0,64,0.00769789470359683,0.07547613978385925,0.36678045988082886
49,8,1,64,0.00606400053948164,0.19747216999530792,0.26247483491897583
49,8,2,32,0.002025752328336239,0.09235847741365433,0.17062495648860931
49,8,3,32,0.0026262104511260986,0.11378586292266846,0.11282091587781906
49,8,4,16,0.011636476963758469,0.17290274798870087,0.2551635503768921
49,8,5,16,0.012887069955468178,0.24416527152061462,0.28297480940818787
49,8,6,8,0.012706795707345009,0.12306729704141617,0.4992626905441284
49,8,7,16,0.010349372401833534,0.15686297416687012,0.17779546976089478
49,8,8,16,0.020730825141072273,0.34859055280685425,0.13363924622535706
49,8,9,16,0.017824800685048103,0.397853285074234,0.13072830438613892
49,8,10,32,0.00016689779295120388,0.020221583545207977,0.007354604080319405
49,8,11,32,0.0008685995126143098,0.05190558359026909,0.08926769345998764
49,8,12,32,0.002424249891191721,0.13230067491531372,0.09314611554145813
49,8,13,64,0.12770037353038788,0.26740914583206177,1.459348440170288
49,8,14,64,0.006210181396454573,0.09410735964775085,0.4611676335334778
49,8,15,64,0.010095333680510521,0.10052516311407089,0.5781481266021729
