step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,4,16,0.03659777343273163,0.0905398353934288,0.4788252115249634
25,500,5,16,0.03531070798635483,0.11386192589998245,0.46448633074760437
25,500,6,8,0.04563482478260994,0.21208128333091736,0.9943041205406189
25,500,7,16,0.01437029056251049,0.11106640100479126,0.1649285852909088
25,500,8,16,0.016322430223226547,0.13684584200382233,0.12725591659545898
25,500,9,16,0.006584195885807276,0.022651126608252525,0.08536038547754288
25,500,10,32,0.0003814296505879611,0.01921965181827545,0.004959548823535442
25,500,11,32,0.0012864741729572415,0.009180959314107895,0.04161854088306427
25,500,12,32,0.004827860277146101,0.029649898409843445,0.10597379505634308
25,500,13,64,0.18900161981582642,0.34637391567230225,1.8831849098205566
25,500,14,64,0.03638904169201851,0.1352967768907547,0.907034695148468
25,500,15,64,0.026196788996458054,0.08698265254497528,0.8132785558700562
30,400,0,64,0.0033348416909575462,0.14689619839191437,0.16504815220832825
30,400,1,64,0.06126314774155617,0.2951991558074951,0.7078388929367065
30,400,2,32,0.015056796371936798,0.10003442317247391,0.32207825779914856
30,400,3,32,0.043412335216999054,0.1654185950756073,0.4683239459991455
30,400,4,16,0.03636109083890915,0.0919581800699234,0.4850301146507263
30,400,5,16,0.03727656602859497,0.1052050068974495,0.48351383209228516
30,400,6,8,0.05039142817258835,0.20723778009414673,1.0313252210617065
30,400,7,16,0.014455151744186878,0.113382488489151,0.1708364635705948
30,400,8,16,0.01531173475086689,0.1276489496231079,0.11828893423080444
30,400,9,16,0.006413029506802559,0.016392400488257408,0.0831041932106018
30,400,10,32,0.00040165282553061843,0.03470765799283981,0.005202455446124077
30,400,11,32,0.0013758044224232435,0.009189557284116745,0.03988177329301834
30,400,12,32,0.0044986531138420105,0.02905518189072609,0.10644356906414032
30,400,13,64,0.1772339642047882,0.3643408417701721,1.8293218612670898
30,400,14,64,0.037319667637348175,0.1316964030265808,0.9194825887680054
30,400,15,64,0.025475431233644485,0.11547031998634338,0.8843169808387756
35,300,0,64,0.0036791847087442875,0.1481630653142929,0.18327024579048157
35,300,1,64,0.05626332759857178,0.29192203283309937,0.6382016539573669
35,300,2,32,0.014233468100428581,0.10401499271392822,0.29409098625183105
35,300,3,32,0.03896071016788483,0.15545012056827545,0.43647533655166626
35,300,4,16,0.03557215631008148,0.09913471341133118,0.48558133840560913
35,300,5,16,0.0360708087682724,0.12210206687450409,0.4743765890598297
35,300,6,8,0.051924385130405426,0.20825490355491638,1.0321465730667114
35,300,7,16,0.01513948105275631,0.11632690578699112,0.18339693546295166
35,300,8,16,0.013720763847231865,0.12476254999637604,0.10612572729587555
35,300,9,16,0.006571302656084299,0.019454430788755417,0.08936075121164322
35,300,10,32,0.0005001097451895475,0.062620148062706,0.005794748198240995
35,300,11,32,0.001646519755013287,0.012631886638700962,0.04120813310146332
35,300,12,32,0.00430459575727582,0.027809932827949524,0.10981567203998566
35,300,13,64,0.1583734154701233,0.36748939752578735,1.7216911315917969
35,300,14,64,0.03600230813026428,0.13739174604415894,0.9049783945083618
35,300,15,64,0.024665433913469315,0.12290167808532715,0.9625142216682434
40,200,0,64,0.004324920009821653,0.1520075500011444,0.20751485228538513
40,200,1,64,0.04975959658622742,0.2745388448238373,0.5712621212005615
40,200,2,32,0.01287127286195755,0.10172372311353683,0.2596047818660736
40,200,3,32,0.032609183341264725,0.14681488275527954,0.38637906312942505
40,200,4,16,0.034863248467445374,0.11390063166618347,0.4764931797981262
40,200,5,16,0.03324749693274498,0.11754338443279266,0.44164779782295227
40,200,6,8,0.050071146339178085,0.20077316462993622,1.0034401416778564
40,200,7,16,0.015512924641370773,0.11363901942968369,0.19042804837226868
40,200,8,16,0.011946328915655613,0.11200986802577972,0.09425634145736694
40,200,9,16,0.006652503274381161,0.021188857033848763,0.09176266193389893
40,200,10,32,0.0004911680007353425,0.06393101811408997,0.005584285128861666
40,200,11,32,0.0016820381861180067,0.0139008155092597,0.040879108011722565
40,200,12,32,0.004279358312487602,0.025717128068208694,0.11033407598733902
40,200,13,64,0.14454278349876404,0.3601657450199127,1.6073312759399414
40,200,14,64,0.03407565504312515,0.1389850378036499,0.8750462532043457
40,200,15,64,0.023825664073228836,0.12109993398189545,1.0133600234985352
45,100,0,64,0.004848232492804527,0.15796524286270142,0.22696185111999512
45,100,1,64,0.04172094911336899,0.24616843461990356,0.5004466772079468
45,100,2,32,0.010570472106337547,0.09092336893081665,0.21471232175827026
45,100,3,32,0.022304728627204895,0.1374940574169159,0.307152658700943
45,100,4,16,0.03436446562409401,0.11743398755788803,0.45555204153060913
45,100,5,16,0.030665403231978416,0.1029561460018158,0.4056320786476135
45,100,6,8,0.04642462730407715,0.17891258001327515,0.949974536895752
45,100,7,16,0.014850261621177197,0.10257933288812637,0.18316692113876343
45,100,8,16,0.010125958360731602,0.09250249713659286,0.08395097404718399
45,100,9,16,0.006667246110737324,0.020355312153697014,0.08847223222255707
45,100,10,32,0.00039733489393256605,0.03661416098475456,0.004934001713991165
45,100,11,32,0.0015874458476901054,0.010327501222491264,0.039263173937797546
45,100,12,32,0.00424517598003149,0.025412457063794136,0.10942763835191727
45,100,13,64,0.13951227068901062,0.34775108098983765,1.5358612537384033
45,100,14,64,0.03200587257742882,0.15465739369392395,0.8458762168884277
45,100,15,64,0.022401321679353714,0.11144386231899261,1.031529188156128
49,20,0,64,0.005351192317903042,0.16831791400909424,0.24375799298286438
49,20,1,64,0.035116784274578094,0.22754056751728058,0.42367076873779297
49,20,2,32,0.00668437872081995,0.06441199034452438,0.15446731448173523
49,20,3,32,0.010766929015517235,0.11614186316728592,0.2118373066186905
49,20,4,16,0.02998550981283188,0.10339716821908951,0.3839162290096283
49,20,5,16,0.02491249144077301,0.10933474451303482,0.3376145362854004
49,20,6,8,0.04098643735051155,0.14540995657444,0.8609873056411743
49,20,7,16,0.010631074197590351,0.08182182908058167,0.14147239923477173
49,20,8,16,0.007857410237193108,0.06835131347179413,0.07405038923025131
49,20,9,16,0.00592669565230608,0.018116675317287445,0.08551504462957382
49,20,10,32,0.00027400883845984936,0.009481772780418396,0.003995915874838829
49,20,11,32,0.001175162848085165,0.010254263877868652,0.032282859086990356
49,20,12,32,0.004275642801076174,0.020313657820224762,0.10788825154304504
49,20,13,64,0.15213385224342346,0.32626089453697205,1.5382921695709229
49,20,14,64,0.028843361884355545,0.1548106074333191,0.8201711177825928
49,20,15,64,0.020434416830539703,0.14343136548995972,1.0228490829467773
