step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,12,32,0.005439225118607283,0.12803559005260468,0.11050816625356674
35,120,13,64,0.0922156348824501,0.23493866622447968,1.4888012409210205
35,120,14,64,0.013823596760630608,0.11832095682621002,0.5244797468185425
35,120,15,64,0.01131388172507286,0.06953296065330505,0.4360370934009552
40,80,0,64,0.006155465729534626,0.08967709541320801,0.3707427978515625
40,80,1,64,0.019696325063705444,0.09296418726444244,0.5848156213760376
40,80,2,32,0.009010759182274342,0.13395409286022186,0.252516508102417
40,80,3,32,0.007925575599074364,0.10533406585454941,0.22254499793052673
40,80,4,16,0.009846748784184456,0.08711022883653641,0.2704786956310272
40,80,5,16,0.007967475801706314,0.11217721551656723,0.2384260594844818
40,80,6,8,0.02168356440961361,0.0593685656785965,0.7297754287719727
40,80,7,16,0.011200131848454475,0.10060581564903259,0.1686699241399765
40,80,8,16,0.008867748081684113,0.08432628214359283,0.10890577733516693
40,80,9,16,0.004392819944769144,0.0928708091378212,0.09546865522861481
40,80,10,32,0.0007286614272743464,0.1206909790635109,0.008266283199191093
40,80,11,32,0.012329593300819397,0.34510526061058044,0.13833753764629364
40,80,12,32,0.004730606451630592,0.12553195655345917,0.09975090622901917
40,80,13,64,0.10242132097482681,0.2544500231742859,1.4911201000213623
40,80,14,64,0.011577189899981022,0.1219421848654747,0.4981759488582611
40,80,15,64,0.011683274991810322,0.06617622077465057,0.42169541120529175
45,40,0,64,0.005203476641327143,0.09845007956027985,0.3315850794315338
45,40,1,64,0.012262758798897266,0.07825717329978943,0.43889808654785156
45,40,2,32,0.007970253005623817,0.13441693782806396,0.22339552640914917
45,40,3,32,0.006527875084429979,0.1042020320892334,0.19727236032485962
45,40,4,16,0.00896136648952961,0.08109810948371887,0.2556389570236206
45,40,5,16,0.007777689956128597,0.10739132761955261,0.22770251333713531
45,40,6,8,0.019880343228578568,0.05688675865530968,0.7039993405342102
45,40,7,16,0.010928018018603325,0.09676621854305267,0.16682752966880798
45,40,8,16,0.009064922109246254,0.0850876048207283,0.10935203731060028
45,40,9,16,0.004186407197266817,0.08606253564357758,0.09360239654779434
45,40,10,32,0.0006700413068756461,0.12097034603357315,0.007697087712585926
45,40,11,32,0.010945213958621025,0.3312031030654907,0.12880966067314148
45,40,12,32,0.0040588220581412315,0.1210377961397171,0.09021613001823425
45,40,13,64,0.11842913925647736,0.2660951316356659,1.4861476421356201
45,40,14,64,0.010614678263664246,0.1278930902481079,0.4758141338825226
45,40,15,64,0.012863853946328163,0.08051857352256775,0.4393320679664612
49,8,0,64,0.004946156404912472,0.11144877970218658,0.29188406467437744
49,8,1,64,0.0052026789635419846,0.11084014177322388,0.288908451795578
49,8,2,32,0.006250173784792423,0.12242379039525986,0.18113097548484802
49,8,3,32,0.0053110430017113686,0.09312795102596283,0.17899766564369202
49,8,4,16,0.00788811780512333,0.07838485389947891,0.24692046642303467
49,8,5,16,0.007613541558384895,0.10693836212158203,0.22036021947860718
49,8,6,8,0.018687712028622627,0.05995320528745651,0.7072418928146362
49,8,7,16,0.011006025597453117,0.08855271339416504,0.17549774050712585
49,8,8,16,0.009077330119907856,0.07977928221225739,0.1127505823969841
49,8,9,16,0.004040299449115992,0.0758286789059639,0.09349288046360016
49,8,10,32,0.0005822342936880887,0.12052666395902634,0.006905344780534506
49,8,11,32,0.00912556704133749,0.3196907639503479,0.11667145043611526
49,8,12,32,0.003463776083663106,0.1090194433927536,0.08320815861225128
49,8,13,64,0.14304819703102112,0.28832319378852844,1.4528717994689941
49,8,14,64,0.012111293151974678,0.13026607036590576,0.4702230989933014
49,8,15,64,0.014653204940259457,0.08603310585021973,0.5739141702651978
