step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,40,32,0.3245692253112793,0.486328125,3.106919288635254
5,540,41,32,0.42665576934814453,0.62109375,2.8721303939819336
5,540,42,32,0.34769439697265625,0.46484375,2.790274143218994
5,540,43,32,0.5332756042480469,0.6103515625,1.8952784538269043
5,540,44,32,0.4083285331726074,0.4931640625,2.7834227085113525
5,540,45,32,0.3547530174255371,0.4873046875,3.2402589321136475
5,540,46,32,0.3527202606201172,0.455078125,3.296210765838623
5,540,47,32,0.3377807140350342,0.484375,3.31411075592041
5,540,48,32,0.3183579444885254,0.455078125,3.3513846397399902
5,540,49,32,0.3265197277069092,0.482421875,3.1891512870788574
5,540,50,32,0.29282522201538086,0.451171875,3.2076869010925293
5,540,51,32,0.49114036560058594,0.599609375,2.4075706005096436
5,540,52,32,0.46541738510131836,0.6015625,2.3790102005004883
5,540,53,32,0.45586299896240234,0.533203125,2.0968377590179443
5,540,54,32,0.34137582778930664,0.41015625,2.9246768951416016
5,540,55,32,0.18709993362426758,0.34375,3.7011866569519043
5,540,56,32,0.2329425811767578,0.3505859375,3.5627145767211914
5,540,57,32,0.2480485439300537,0.3662109375,3.4879415035247803
5,540,58,32,0.2960972785949707,0.498046875,3.2168540954589844
5,540,59,32,0.28780436515808105,0.46337890625,3.06847882270813
5,540,60,32,0.33899736404418945,0.46826171875,2.757279396057129
5,540,61,32,0.3761329650878906,0.5107421875,2.4665722846984863
5,540,62,32,0.4893941879272461,0.5830078125,1.9587458372116089
5,540,63,32,0.6622161865234375,0.69921875,1.5180919170379639
5,540,64,64,0.4468299150466919,0.693359375,1.9012012481689453
5,540,65,64,0.3945336639881134,0.59765625,2.093353748321533
5,540,66,64,0.5358710289001465,0.72265625,1.9791953563690186
5,540,67,64,0.35196423530578613,0.5849609375,2.0143322944641113
5,540,68,64,0.43305981159210205,0.541015625,2.09688138961792
5,540,69,64,0.5157530307769775,0.654296875,1.7990450859069824
10,480,0,64,0.3855140209197998,0.6318359375,2.7465972900390625
10,480,1,64,0.4857519865036011,0.685546875,2.0167040824890137
10,480,2,64,0.45520126819610596,0.634765625,2.412837505340576
10,480,3,64,0.5302515029907227,0.68359375,2.085297107696533
10,480,4,32,0.41829729080200195,0.541015625,2.7894272804260254
10,480,5,32,0.4599943161010742,0.609375,2.8541979789733887
10,480,6,32,0.5299224853515625,0.65625,2.4542081356048584
10,480,7,32,0.41480541229248047,0.5751953125,2.6562626361846924
10,480,8,32,0.43878746032714844,0.5595703125,2.410017251968384
10,480,9,32,0.4843597412109375,0.544921875,2.044471025466919
10,480,10,32,0.6215229034423828,0.654296875,1.6304500102996826
10,480,11,32,0.6673583984375,0.708984375,1.6263858079910278
10,480,12,32,0.6470413208007812,0.681640625,1.6869137287139893
10,480,13,32,0.5536231994628906,0.6328125,2.1444780826568604
10,480,14,32,0.3667168617248535,0.4736328125,3.0377817153930664
10,480,15,32,0.40976905822753906,0.541015625,3.1221699714660645
10,480,16,32,0.4117584228515625,0.5947265625,3.2144148349761963
10,480,17,32,0.4254148006439209,0.607421875,2.91865611076355
10,480,18,32,0.48099660873413086,0.66015625,2.9005672931671143
10,480,19,32,0.3674905300140381,0.5419921875,3.2281112670898438
10,480,20,32,0.34574413299560547,0.5234375,3.1269307136535645
10,480,21,32,0.3561105728149414,0.5029296875,2.998262882232666
10,480,22,32,0.3764209747314453,0.50390625,2.7844371795654297
10,480,23,32,0.37230610847473145,0.49609375,2.538180351257324
10,480,24,32,0.3935389518737793,0.5166015625,2.703007221221924
10,480,25,32,0.3533306121826172,0.5869140625,3.079040050506592
10,480,26,32,0.3874998092651367,0.59912109375,2.7929725646972656
10,480,27,32,0.4878110885620117,0.669921875,2.5038909912109375
10,480,28,32,0.6001005172729492,0.751953125,2.126986503601074
10,480,29,32,0.6178293228149414,0.755859375,2.0352039337158203
10,480,30,32,0.5203027725219727,0.654296875,2.412400245666504
10,480,31,32,0.6025199890136719,0.73046875,2.0889792442321777
10,480,32,32,0.6832599639892578,0.798828125,1.7855947017669678
10,480,33,32,0.6058778762817383,0.736328125,2.071117401123047
10,480,34,32,0.43471670150756836,0.5771484375,2.756063461303711
10,480,35,32,0.38916635513305664,0.5654296875,3.110060691833496
10,480,36,32,0.3343517780303955,0.46875,3.394824504852295
10,480,37,32,0.29285168647766113,0.45703125,3.4503910541534424
10,480,38,32,0.27752017974853516,0.39453125,3.280729293823242
10,480,39,32,0.2772822380065918,0.5419921875,3.2749156951904297
10,480,40,32,0.32482147216796875,0.4736328125,3.098853349685669
10,480,41,32,0.41658830642700195,0.64599609375,2.9096500873565674
10,480,42,32,0.3429584503173828,0.4541015625,2.8360342979431152
10,480,43,32,0.5285301208496094,0.619140625,1.9165914058685303
10,480,44,32,0.41123342514038086,0.4970703125,2.780933141708374
10,480,45,32,0.3625469207763672,0.5107421875,3.2285850048065186
10,480,46,32,0.35734987258911133,0.46875,3.289827346801758
10,480,47,32,0.34094834327697754,0.486328125,3.3107476234436035
10,480,48,32,0.31231236457824707,0.443359375,3.3821306228637695
10,480,49,32,0.3231520652770996,0.4853515625,3.212942123413086
10,480,50,32,0.2915380001068115,0.453125,3.2213382720947266
10,480,51,32,0.48935651779174805,0.6044921875,2.42055082321167
10,480,52,32,0.46558523178100586,0.615234375,2.378187656402588
10,480,53,32,0.45718860626220703,0.5341796875,2.0942203998565674
10,480,54,32,0.3410468101501465,0.4208984375,2.927828311920166
10,480,55,32,0.18974149227142334,0.32958984375,3.6856648921966553
10,480,56,32,0.23557019233703613,0.37890625,3.5527713298797607
10,480,57,32,0.25038719177246094,0.359375,3.473562717437744
10,480,58,32,0.29479241371154785,0.49609375,3.219881772994995
10,480,59,32,0.2832069396972656,0.4794921875,3.086110830307007
10,480,60,32,0.34012413024902344,0.4755859375,2.763317584991455
10,480,61,32,0.37344980239868164,0.509765625,2.48441219329834
10,480,62,32,0.4858551025390625,0.58203125,1.972825527191162
10,480,63,32,0.6637411117553711,0.701171875,1.5111863613128662
10,480,64,64,0.44846850633621216,0.701416015625,1.9077497720718384
10,480,65,64,0.39734241366386414,0.585205078125,2.103276252746582
10,480,66,64,0.5430587530136108,0.755859375,1.969342827796936
10,480,67,64,0.36062389612197876,0.640625,1.995972990989685
10,480,68,64,0.4341311454772949,0.541015625,2.079589366912842
10,480,69,64,0.5133862495422363,0.65234375,1.8120248317718506
15,420,0,64,0.40140795707702637,0.6435546875,2.7160112857818604
15,420,1,64,0.48144257068634033,0.69140625,2.0389204025268555
15,420,2,64,0.4539046287536621,0.63671875,2.4179067611694336
15,420,3,64,0.5297582149505615,0.68359375,2.0967135429382324
15,420,4,32,0.41181087493896484,0.5390625,2.822108030319214
15,420,5,32,0.4633903503417969,0.6103515625,2.856470823287964
15,420,6,32,0.5245494842529297,0.6611328125,2.491642475128174
15,420,7,32,0.41289377212524414,0.572265625,2.681753158569336
15,420,8,32,0.435028076171875,0.556640625,2.4494357109069824
15,420,9,32,0.47597503662109375,0.54296875,2.105910301208496
15,420,10,32,0.6160049438476562,0.650390625,1.6517221927642822
15,420,11,32,0.6584663391113281,0.703125,1.6651852130889893
15,420,12,32,0.6404962539672852,0.6796875,1.7160229682922363
15,420,13,32,0.5499086380004883,0.6298828125,2.1732029914855957
15,420,14,32,0.3709526062011719,0.4814453125,3.038329839706421
15,420,15,32,0.42385005950927734,0.55078125,3.0828075408935547
15,420,16,32,0.4276866912841797,0.609375,3.1820521354675293
15,420,17,32,0.4397153854370117,0.6513671875,2.890657663345337
15,420,18,32,0.4937150478363037,0.666015625,2.86521053314209
15,420,19,32,0.3785820007324219,0.5576171875,3.2110939025878906
15,420,20,32,0.3478226661682129,0.5283203125,3.1350033283233643
15,420,21,32,0.35749340057373047,0.4951171875,3.025437831878662
15,420,22,32,0.37702274322509766,0.53125,2.8144965171813965
15,420,23,32,0.36478400230407715,0.494140625,2.604858875274658
15,420,24,32,0.39175939559936523,0.517578125,2.7034974098205566
15,420,25,32,0.35741710662841797,0.5888671875,3.066713809967041
15,420,26,32,0.38413095474243164,0.59716796875,2.8042807579040527
15,420,27,32,0.48175048828125,0.66015625,2.533930778503418
15,420,28,32,0.593658447265625,0.7412109375,2.163865804672241
15,420,29,32,0.6188516616821289,0.759765625,2.0441761016845703
15,420,30,32,0.5245733261108398,0.65234375,2.397371768951416
15,420,31,32,0.6059770584106445,0.720703125,2.073310375213623
15,420,32,32,0.6844577789306641,0.791015625,1.783699631690979
15,420,33,32,0.6069478988647461,0.736328125,2.0689706802368164
15,420,34,32,0.44384765625,0.578125,2.7227566242218018
15,420,35,32,0.3941199779510498,0.5537109375,3.104480266571045
15,420,36,32,0.34334754943847656,0.462890625,3.3676388263702393
15,420,37,32,0.302972674369812,0.453125,3.421220302581787
15,420,38,32,0.2886078357696533,0.4296875,3.256613254547119
15,420,39,32,0.2873709201812744,0.5712890625,3.2449703216552734
15,420,40,32,0.33043551445007324,0.4306640625,3.0757181644439697
15,420,41,32,0.4112732410430908,0.6708984375,2.9297990798950195
15,420,42,32,0.3432455062866211,0.451171875,2.8535170555114746
15,420,43,32,0.5258283615112305,0.61328125,1.9305810928344727
15,420,44,32,0.41975975036621094,0.5126953125,2.750427722930908
15,420,45,32,0.37767839431762695,0.5302734375,3.1819660663604736
15,420,46,32,0.3662686347961426,0.47265625,3.259593963623047
15,420,47,32,0.3493766784667969,0.478515625,3.2858710289001465
15,420,48,32,0.31209778785705566,0.4423828125,3.387343645095825
15,420,49,32,0.32665348052978516,0.4873046875,3.2146811485290527
15,420,50,32,0.2907521724700928,0.451171875,3.2347753047943115
15,420,51,32,0.4877967834472656,0.6103515625,2.4383482933044434
15,420,52,32,0.4646005630493164,0.625,2.3819875717163086
15,420,53,32,0.4581575393676758,0.533203125,2.095719337463379
15,420,54,32,0.3424530029296875,0.4150390625,2.919912815093994
15,420,55,32,0.1933821439743042,0.3349609375,3.6680424213409424
15,420,56,32,0.23882818222045898,0.36328125,3.543269634246826
15,420,57,32,0.25272059440612793,0.3505859375,3.4556796550750732
15,420,58,32,0.2972543239593506,0.4970703125,3.204383373260498
15,420,59,32,0.2823200225830078,0.48046875,3.088013172149658
15,420,60,32,0.339569091796875,0.4873046875,2.7657976150512695
15,420,61,32,0.37039947509765625,0.5107421875,2.4988198280334473
15,420,62,32,0.483917236328125,0.578125,1.9779293537139893
15,420,63,32,0.6662483215332031,0.705078125,1.503548264503479
15,420,64,64,0.4484231472015381,0.69873046875,1.9089804887771606
15,420,65,64,0.3964570164680481,0.595703125,2.1018433570861816
15,420,66,64,0.5422080755233765,0.732421875,1.9725664854049683
15,420,67,64,0.3678283095359802,0.6162109375,1.9866827726364136
15,420,68,64,0.434299111366272,0.541015625,2.068986177444458
15,420,69,64,0.5149412155151367,0.6474609375,1.8230395317077637
20,360,0,64,0.41700661182403564,0.654296875,2.684323310852051
20,360,1,64,0.47752654552459717,0.693359375,2.065920829772949
20,360,2,64,0.44903528690338135,0.630859375,2.4397783279418945
20,360,3,64,0.5292484760284424,0.6953125,2.111473798751831
20,360,4,32,0.40529537200927734,0.533203125,2.8539273738861084
20,360,5,32,0.4681859016418457,0.607421875,2.8510074615478516
20,360,6,32,0.517822265625,0.658203125,2.527653932571411
20,360,7,32,0.4106111526489258,0.5634765625,2.704122543334961
20,360,8,32,0.43204212188720703,0.5595703125,2.4815573692321777
20,360,9,32,0.4674367904663086,0.5390625,2.1683578491210938
20,360,10,32,0.6099472045898438,0.6484375,1.6754775047302246
20,360,11,32,0.6484928131103516,0.701171875,1.7103191614151
20,360,12,32,0.6334476470947266,0.677734375,1.7471799850463867
20,360,13,32,0.5467023849487305,0.6279296875,2.199549674987793
20,360,14,32,0.3786787986755371,0.4892578125,3.0187551975250244
20,360,15,32,0.43456268310546875,0.552734375,3.0547943115234375
20,360,16,32,0.44198107719421387,0.6064453125,3.1507606506347656
20,360,17,32,0.4494175910949707,0.6572265625,2.8806638717651367
20,360,18,32,0.5085780620574951,0.671875,2.822674512863159
20,360,19,32,0.3859257698059082,0.5732421875,3.2072887420654297
20,360,20,32,0.34700584411621094,0.529296875,3.153740882873535
20,360,21,32,0.3632035255432129,0.4814453125,3.0308265686035156
20,360,22,32,0.3739171028137207,0.5390625,2.857431411743164
20,360,23,32,0.3572962284088135,0.4853515625,2.6703941822052
20,360,24,32,0.3901371955871582,0.5166015625,2.702481746673584
20,360,25,32,0.35977697372436523,0.580078125,3.059295177459717
20,360,26,32,0.378803014755249,0.5888671875,2.823781967163086
20,360,27,32,0.4756174087524414,0.6513671875,2.565174102783203
20,360,28,32,0.587127685546875,0.72265625,2.198631525039673
20,360,29,32,0.618560791015625,0.75390625,2.0598206520080566
20,360,30,32,0.5247068405151367,0.66015625,2.401026964187622
20,360,31,32,0.6045093536376953,0.72265625,2.0810136795043945
20,360,32,32,0.6850061416625977,0.783203125,1.7839595079421997
20,360,33,32,0.6076259613037109,0.728515625,2.066690444946289
20,360,34,32,0.45076513290405273,0.591796875,2.6999173164367676
20,360,35,32,0.39817118644714355,0.537109375,3.101639747619629
20,360,36,32,0.3441300392150879,0.458984375,3.3719701766967773
20,360,37,32,0.3047283887863159,0.4521484375,3.4220046997070312
20,360,38,32,0.2920877933502197,0.4326171875,3.257550001144409
20,360,39,32,0.289584755897522,0.59130859375,3.244109869003296
20,360,40,32,0.3337099552154541,0.4384765625,3.072615146636963
20,360,41,32,0.40853357315063477,0.67529296875,2.9451992511749268
20,360,42,32,0.33995962142944336,0.4521484375,2.902987480163574
20,360,43,32,0.5254402160644531,0.611328125,1.9470982551574707
20,360,44,32,0.42530298233032227,0.5224609375,2.7387003898620605
20,360,45,32,0.38643741607666016,0.5224609375,3.1573543548583984
20,360,46,32,0.37067556381225586,0.47265625,3.2477896213531494
20,360,47,32,0.35424304008483887,0.48046875,3.274247169494629
20,360,48,32,0.3138461112976074,0.4501953125,3.380199670791626
20,360,49,32,0.3300323486328125,0.5068359375,3.2083120346069336
20,360,50,32,0.2930779457092285,0.4462890625,3.2314980030059814
20,360,51,32,0.48536252975463867,0.599609375,2.459341526031494
20,360,52,32,0.46175575256347656,0.615234375,2.399289131164551
20,360,53,32,0.45846080780029297,0.5390625,2.1050822734832764
20,360,54,32,0.3422660827636719,0.412109375,2.9222302436828613
20,360,55,32,0.19596850872039795,0.3330078125,3.6530814170837402
20,360,56,32,0.24025559425354004,0.353515625,3.5364909172058105
20,360,57,32,0.2546865940093994,0.35546875,3.4440557956695557
20,360,58,32,0.29942846298217773,0.4833984375,3.198230743408203
20,360,59,32,0.28104710578918457,0.49462890625,3.096320629119873
20,360,60,32,0.3390922546386719,0.4951171875,2.7730026245117188
20,360,61,32,0.3647894859313965,0.50927734375,2.519620656967163
20,360,62,32,0.48244380950927734,0.5771484375,1.9831057786941528
20,360,63,32,0.6676464080810547,0.705078125,1.5002069473266602
20,360,64,64,0.4495328664779663,0.6982421875,1.9029477834701538
20,360,65,64,0.3949894905090332,0.59619140625,2.1057655811309814
20,360,66,64,0.5404086112976074,0.72265625,1.9743388891220093
20,360,67,64,0.37405282258987427,0.5810546875,1.984169840812683
20,360,68,64,0.4344182014465332,0.54296875,2.063671112060547
20,360,69,64,0.5166645050048828,0.6640625,1.8280584812164307
25,300,0,64,0.4320274591445923,0.671875,2.6486754417419434
25,300,1,64,0.4753584861755371,0.705078125,2.093148708343506
25,300,2,64,0.4456796646118164,0.625,2.4532651901245117
25,300,3,64,0.5308549404144287,0.70703125,2.119351863861084
25,300,4,32,0.39980411529541016,0.525390625,2.8800840377807617
25,300,5,32,0.47327280044555664,0.603515625,2.840067148208618
25,300,6,32,0.5100364685058594,0.6494140625,2.5633544921875
25,300,7,32,0.40862274169921875,0.5546875,2.721789598464966
25,300,8,32,0.42998695373535156,0.5615234375,2.5025694370269775
25,300,9,32,0.45884227752685547,0.53515625,2.2294459342956543
25,300,10,32,0.6042575836181641,0.64453125,1.6988946199417114
25,300,11,32,0.6394786834716797,0.6953125,1.7515215873718262
25,300,12,32,0.6264495849609375,0.673828125,1.7807788848876953
25,300,13,32,0.5417327880859375,0.6376953125,2.2305378913879395
25,300,14,32,0.38704872131347656,0.4951171875,2.9927000999450684
25,300,15,32,0.44304990768432617,0.5625,3.0261354446411133
25,300,16,32,0.45392298698425293,0.6220703125,3.1225814819335938
25,300,17,32,0.45308876037597656,0.6416015625,2.894467830657959
25,300,18,32,0.5186917781829834,0.66796875,2.7932591438293457
25,300,19,32,0.39053773880004883,0.6103515625,3.206373691558838
25,300,20,32,0.3429222106933594,0.521484375,3.178968906402588
25,300,21,32,0.36756229400634766,0.4892578125,3.033905506134033
25,300,22,32,0.3670468330383301,0.5390625,2.9079997539520264
25,300,23,32,0.347736120223999,0.4853515625,2.736697196960449
25,300,24,32,0.38864564895629883,0.509765625,2.7014825344085693
25,300,25,32,0.3612527847290039,0.5830078125,3.0572004318237305
25,300,26,32,0.37412166595458984,0.5810546875,2.8443219661712646
25,300,27,32,0.47294044494628906,0.6455078125,2.5841994285583496
25,300,28,32,0.5815601348876953,0.71484375,2.2258503437042236
25,300,29,32,0.6181182861328125,0.748046875,2.0718319416046143
25,300,30,32,0.523193359375,0.654296875,2.411191463470459
25,300,31,32,0.6008214950561523,0.716796875,2.0996835231781006
25,300,32,32,0.6829118728637695,0.771484375,1.7932724952697754
25,300,33,32,0.6019716262817383,0.71875,2.0933868885040283
25,300,34,32,0.44602012634277344,0.5947265625,2.729519844055176
25,300,35,32,0.399261474609375,0.544921875,3.1127331256866455
25,300,36,32,0.3416421413421631,0.4541015625,3.3887557983398438
25,300,37,32,0.300270676612854,0.4501953125,3.443707227706909
25,300,38,32,0.2900853157043457,0.4130859375,3.2710371017456055
25,300,39,32,0.28343379497528076,0.59716796875,3.2722554206848145
25,300,40,32,0.33182859420776367,0.4462890625,3.0954859256744385
25,300,41,32,0.3999357223510742,0.66357421875,2.989210367202759
25,300,42,32,0.33565568923950195,0.4453125,2.9517805576324463
25,300,43,32,0.5242166519165039,0.61328125,1.967165470123291
25,300,44,32,0.42504358291625977,0.5185546875,2.756042003631592
25,300,45,32,0.38958024978637695,0.52734375,3.1542158126831055
25,300,46,32,0.3717460632324219,0.4716796875,3.2527620792388916
25,300,47,32,0.35515284538269043,0.48046875,3.276376724243164
25,300,48,32,0.31357407569885254,0.4521484375,3.3821754455566406
25,300,49,32,0.3329579830169678,0.5068359375,3.2049551010131836
25,300,50,32,0.294050931930542,0.4619140625,3.2338695526123047
25,300,51,32,0.48376893997192383,0.5927734375,2.4754462242126465
25,300,52,32,0.4570479393005371,0.5966796875,2.4257121086120605
25,300,53,32,0.45749473571777344,0.5390625,2.1191935539245605
25,300,54,32,0.34119319915771484,0.4091796875,2.932774066925049
25,300,55,32,0.19592440128326416,0.3369140625,3.6494650840759277
25,300,56,32,0.2398991584777832,0.353515625,3.5369205474853516
25,300,57,32,0.2559642791748047,0.369140625,3.43764066696167
25,300,58,32,0.29976797103881836,0.4697265625,3.2020206451416016
25,300,59,32,0.27821993827819824,0.49755859375,3.1115570068359375
25,300,60,32,0.33727598190307617,0.498046875,2.7902603149414062
25,300,61,32,0.35855960845947266,0.50537109375,2.54824161529541
25,300,62,32,0.48093509674072266,0.5703125,1.992693543434143
25,300,63,32,0.6686038970947266,0.70703125,1.4987130165100098
25,300,64,64,0.44947534799575806,0.6953125,1.896479845046997
25,300,65,64,0.3920527994632721,0.5830078125,2.1107542514801025
25,300,66,64,0.539665699005127,0.720703125,1.969786524772644
25,300,67,64,0.37789541482925415,0.5859375,1.979014277458191
25,300,68,64,0.43369436264038086,0.537109375,2.066523790359497
25,300,69,64,0.5198409557342529,0.6689453125,1.8286311626434326
30,240,0,64,0.4460124969482422,0.6923828125,2.6092753410339355
30,240,1,64,0.4755837917327881,0.716796875,2.1124792098999023
30,240,2,64,0.44457197189331055,0.615234375,2.453521728515625
30,240,3,64,0.5347309112548828,0.716796875,2.1141180992126465
30,240,4,32,0.39473962783813477,0.517578125,2.903776168823242
30,240,5,32,0.47798967361450195,0.60546875,2.8291854858398438
30,240,6,32,0.5029821395874023,0.6474609375,2.593348979949951
30,240,7,32,0.40683841705322266,0.5595703125,2.739206314086914
30,240,8,32,0.42840099334716797,0.556640625,2.517090320587158
30,240,9,32,0.4500751495361328,0.533203125,2.291426658630371
30,240,10,32,0.5978679656982422,0.640625,1.7266663312911987
30,240,11,32,0.6301517486572266,0.6875,1.7951133251190186
30,240,12,32,0.6190061569213867,0.666015625,1.818971872329712
30,240,13,32,0.5339460372924805,0.6435546875,2.2726995944976807
30,240,14,32,0.39333152770996094,0.4990234375,2.9742226600646973
30,240,15,32,0.44884490966796875,0.5693359375,3.012547016143799
30,240,16,32,0.4653964042663574,0.6376953125,3.0924081802368164
