step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.000617704470641911,0.010724040679633617,0.012551895342767239
10,320,11,32,0.001452283002436161,0.045086946338415146,0.06742537766695023
10,320,12,32,0.0058906348422169685,0.019219152629375458,0.1256416141986847
10,320,13,64,0.09414266049861908,0.24124553799629211,2.409184217453003
10,320,14,64,0.033248208463191986,0.21784484386444092,1.0161532163619995
10,320,15,64,0.0196392759680748,0.07987619936466217,0.8645708560943604
15,280,0,64,0.019338034093379974,0.0526510514318943,0.769900381565094
15,280,1,64,0.053182102739810944,0.14650407433509827,1.5094711780548096
15,280,2,32,0.01824146881699562,0.11199033260345459,0.6624830961227417
15,280,3,32,0.024946480989456177,0.17853420972824097,0.43955397605895996
15,280,4,16,0.01457471027970314,0.07697746902704239,0.3851890563964844
15,280,5,16,0.027139082551002502,0.11539878696203232,0.5862245559692383
15,280,6,8,0.08040867745876312,0.18670059740543365,0.8701715469360352
15,280,7,16,0.016286447644233704,0.07288959622383118,0.1757706105709076
15,280,8,16,0.020484915003180504,0.12469414621591568,0.13399413228034973
15,280,9,16,0.005234530661255121,0.022133048623800278,0.08641460537910461
15,280,10,32,0.0006461123120971024,0.010623165406286716,0.012498563155531883
15,280,11,32,0.0014211928937584162,0.05136236548423767,0.06377550959587097
15,280,12,32,0.006214989349246025,0.0255608968436718,0.11725705862045288
15,280,13,64,0.09102778881788254,0.23541030287742615,2.349656581878662
15,280,14,64,0.030766308307647705,0.21700988709926605,1.0036137104034424
15,280,15,64,0.018269367516040802,0.08580675721168518,0.8020620942115784
20,240,0,64,0.019341710954904556,0.06112639233469963,0.7618408203125
20,240,1,64,0.05467292666435242,0.15339109301567078,1.4935030937194824
20,240,2,32,0.01792372576892376,0.12216585129499435,0.627814769744873
20,240,3,32,0.021250661462545395,0.17347566783428192,0.3934251070022583
20,240,4,16,0.013656478375196457,0.07374894618988037,0.350515753030777
20,240,5,16,0.027109824120998383,0.10973355919122696,0.5653097629547119
20,240,6,8,0.0741603747010231,0.17848332226276398,0.8043936491012573
20,240,7,16,0.015115777030587196,0.06695429980754852,0.17066729068756104
20,240,8,16,0.01870482973754406,0.11945493519306183,0.1260855793952942
20,240,9,16,0.005232343450188637,0.024357717484235764,0.08634086698293686
20,240,10,32,0.0007062597433105111,0.01300306897610426,0.01307196170091629
20,240,11,32,0.001238533528521657,0.013198122382164001,0.058414213359355927
20,240,12,32,0.0064695761539042,0.028250813484191895,0.11042942106723785
20,240,13,64,0.08985055983066559,0.2220795452594757,2.2842512130737305
20,240,14,64,0.027657542377710342,0.21151308715343475,0.9719359874725342
20,240,15,64,0.017169944941997528,0.10050821304321289,0.7388688921928406
25,200,0,64,0.01935427635908127,0.06665754318237305,0.7566003799438477
25,200,1,64,0.05476443096995354,0.16187821328639984,1.448343276977539
25,200,2,32,0.016885973513126373,0.1272534430027008,0.5891838073730469
25,200,3,32,0.017666516825556755,0.14529383182525635,0.34956076741218567
25,200,4,16,0.012618433684110641,0.07320879399776459,0.32026752829551697
25,200,5,16,0.02615939825773239,0.11649852246046066,0.5384507179260254
25,200,6,8,0.06779900938272476,0.16165374219417572,0.753484308719635
25,200,7,16,0.014021865092217922,0.06797215342521667,0.16343596577644348
25,200,8,16,0.016779925674200058,0.12836132943630219,0.11737456172704697
25,200,9,16,0.004995815455913544,0.025626037269830704,0.08406703174114227
25,200,10,32,0.0007498500635847449,0.01823641173541546,0.013405198231339455
25,200,11,32,0.0011746769305318594,0.008747093379497528,0.05496933311223984
25,200,12,32,0.006470209453254938,0.028642574325203896,0.10339962691068649
25,200,13,64,0.090799480676651,0.21613451838493347,2.196134328842163
25,200,14,64,0.024573730304837227,0.18950232863426208,0.9266990423202515
25,200,15,64,0.015925738960504532,0.10253388434648514,0.6711869239807129
30,160,0,64,0.01948428526520729,0.06797951459884644,0.7543326020240784
30,160,1,64,0.05336998403072357,0.16441181302070618,1.3711291551589966
30,160,2,32,0.01511833630502224,0.12480869144201279,0.5456013679504395
30,160,3,32,0.01462273858487606,0.08516412228345871,0.3114309310913086
30,160,4,16,0.011581978760659695,0.06820160150527954,0.2982937693595886
30,160,5,16,0.024664580821990967,0.11698060482740402,0.5031150579452515
30,160,6,8,0.06284832954406738,0.14234331250190735,0.7144809365272522
30,160,7,16,0.013060115277767181,0.06623046845197678,0.1561458706855774
30,160,8,16,0.015491176396608353,0.12493205070495605,0.11193902790546417
30,160,9,16,0.004651590716093779,0.02211516909301281,0.08090578019618988
30,160,10,32,0.0007395262946374714,0.020182155072689056,0.013402796350419521
30,160,11,32,0.0011491556651890278,0.014294624328613281,0.052097681909799576
30,160,12,32,0.0066217537969350815,0.0257470291107893,0.09826202690601349
30,160,13,64,0.09467464685440063,0.22336943447589874,2.109419345855713
30,160,14,64,0.021810146048665047,0.16182133555412292,0.8788666725158691
30,160,15,64,0.014802885241806507,0.10851642489433289,0.6111660003662109
35,120,0,64,0.01956123486161232,0.06481260061264038,0.7500714063644409
35,120,1,64,0.04955292493104935,0.15552105009555817,1.2465640306472778
35,120,2,32,0.013008680194616318,0.10481478273868561,0.503203272819519
35,120,3,32,0.01190144382417202,0.0789429247379303,0.2780757546424866
35,120,4,16,0.010353809222579002,0.05991552770137787,0.28175145387649536
35,120,5,16,0.023383736610412598,0.12187233567237854,0.4730224013328552
35,120,6,8,0.05793606489896774,0.12845170497894287,0.6748251914978027
35,120,7,16,0.01198574062436819,0.06430249661207199,0.14815263450145721
35,120,8,16,0.015287267044186592,0.12124234437942505,0.1121949553489685
35,120,9,16,0.004266498610377312,0.01698216237127781,0.0770219936966896
35,120,10,32,0.0007105603581294417,0.019503170624375343,0.013371361419558525
35,120,11,32,0.0011887516593560576,0.03052450716495514,0.05022946372628212
35,120,12,32,0.006523799151182175,0.02704303339123726,0.09077560156583786
35,120,13,64,0.10088086128234863,0.2342720627784729,2.0376524925231934
35,120,14,64,0.018915005028247833,0.16716790199279785,0.8368252515792847
35,120,15,64,0.014088076539337635,0.11426723748445511,0.5636507272720337
40,80,0,64,0.01956992968916893,0.0786416232585907,0.7401975393295288
40,80,1,64,0.04170447960495949,0.16250638663768768,1.0492057800292969
40,80,2,32,0.010663029737770557,0.07484909147024155,0.46007800102233887
40,80,3,32,0.009359663352370262,0.06735580414533615,0.2476813644170761
40,80,4,16,0.008920116350054741,0.05022276192903519,0.26843494176864624
40,80,5,16,0.02187611162662506,0.13100236654281616,0.4466243386268616
40,80,6,8,0.05289319157600403,0.1252557337284088,0.6368562579154968
40,80,7,16,0.010917546227574348,0.06939149647951126,0.1370180994272232
40,80,8,16,0.01477128081023693,0.11077123880386353,0.11035056412220001
40,80,9,16,0.003927183337509632,0.011407728306949139,0.07312662899494171
40,80,10,32,0.000687384745106101,0.01803727261722088,0.013274965807795525
40,80,11,32,0.0012435333337634802,0.052697084844112396,0.04925840348005295
40,80,12,32,0.0059060994535684586,0.025719694793224335,0.08005636930465698
40,80,13,64,0.1099160760641098,0.25094395875930786,1.96123468875885
40,80,14,64,0.01602511666715145,0.15286633372306824,0.7809527516365051
40,80,15,64,0.013780449517071247,0.10991457104682922,0.5227639079093933
45,40,0,64,0.019223274663090706,0.10466032475233078,0.7091014385223389
45,40,1,64,0.02822273224592209,0.15656420588493347,0.7471694946289062
45,40,2,32,0.007948802784085274,0.06246684119105339,0.4087507724761963
45,40,3,32,0.006857084110379219,0.06045860797166824,0.21223056316375732
45,40,4,16,0.007322106044739485,0.041899673640728,0.25202202796936035
45,40,5,16,0.01927243359386921,0.13498328626155853,0.4112469553947449
45,40,6,8,0.04797479510307312,0.12848693132400513,0.6095991134643555
45,40,7,16,0.009689969941973686,0.06759816408157349,0.12404672801494598
45,40,8,16,0.014112460426986217,0.09949184954166412,0.10815857350826263
45,40,9,16,0.0036383667029440403,0.011608676984906197,0.06989815086126328
45,40,10,32,0.0006627653492614627,0.014476228505373001,0.012973298318684101
45,40,11,32,0.0012692753225564957,0.08910152316093445,0.04661402106285095
45,40,12,32,0.004885768983513117,0.02519325725734234,0.06809021532535553
45,40,13,64,0.12354552745819092,0.26462820172309875,1.8715591430664062
45,40,14,64,0.013824542984366417,0.1257077306509018,0.6998491287231445
45,40,15,64,0.014260055497288704,0.10782230645418167,0.5003041625022888
49,8,0,64,0.018468663096427917,0.1333361715078354,0.6366329193115234
49,8,1,64,0.013980542309582233,0.1425495445728302,0.4099438190460205
49,8,2,32,0.0049309260211884975,0.04226842522621155,0.3319593071937561
49,8,3,32,0.004571635276079178,0.03817678242921829,0.1628955900669098
49,8,4,16,0.00567629374563694,0.030345937237143517,0.2296118140220642
49,8,5,16,0.01583006978034973,0.14085236191749573,0.3630722165107727
49,8,6,8,0.04469247907400131,0.13517393171787262,0.6180168390274048
49,8,7,16,0.007954773493111134,0.05246053636074066,0.11261121183633804
49,8,8,16,0.012156314216554165,0.07477770745754242,0.10376810282468796
49,8,9,16,0.0034182164818048477,0.00894970539957285,0.06763587146997452
49,8,10,32,0.0006254076142795384,0.013733360916376114,0.01320427656173706
49,8,11,32,0.001145500922575593,0.07743696123361588,0.04281070455908775
49,8,12,32,0.0034672212786972523,0.0287021491676569,0.055912088602781296
49,8,13,64,0.14202392101287842,0.2994961142539978,1.7723262310028076
49,8,14,64,0.014640793204307556,0.11864573508501053,0.6213653087615967
49,8,15,64,0.015271279960870743,0.10842890292406082,0.5866154432296753
