step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,11,32,0.0012256528716534376,0.08000672608613968,0.11420395970344543
15,280,12,32,0.005038016010075808,0.1491103619337082,0.1547016203403473
15,280,13,64,0.05173236131668091,0.18674182891845703,1.5044691562652588
15,280,14,64,0.008182946592569351,0.1298190802335739,0.4365684688091278
15,280,15,64,0.006960398983210325,0.0503140464425087,0.5693024396896362
20,240,0,64,0.003933360334485769,0.06558363139629364,0.41496357321739197
20,240,1,64,0.019663941115140915,0.1072763204574585,0.8212392330169678
20,240,2,32,0.002294548787176609,0.056311845779418945,0.2935287356376648
20,240,3,32,0.005243849474936724,0.1270679533481598,0.2488001137971878
20,240,4,16,0.014585631899535656,0.15868014097213745,0.40279635787010193
20,240,5,16,0.0161266028881073,0.24903830885887146,0.38775500655174255
20,240,6,8,0.017240842804312706,0.13029134273529053,0.7470849752426147
20,240,7,16,0.012982990592718124,0.14971590042114258,0.2554754614830017
20,240,8,16,0.03146394342184067,0.5054219365119934,0.22679373621940613
20,240,9,16,0.028569798916578293,0.48124754428863525,0.25053757429122925
20,240,10,32,0.0002359302743570879,0.015084687620401382,0.008826928213238716
20,240,11,32,0.0011631962843239307,0.063613161444664,0.11093183606863022
20,240,12,32,0.004697841592133045,0.14302732050418854,0.1403093785047531
20,240,13,64,0.056875839829444885,0.2039785087108612,1.5031123161315918
20,240,14,64,0.007303481921553612,0.14846071600914001,0.4291066527366638
20,240,15,64,0.006729078479111195,0.04637908935546875,0.5521711707115173
25,200,0,64,0.0037459058221429586,0.05903211236000061,0.38403767347335815
25,200,1,64,0.019136540591716766,0.11210533231496811,0.7627258896827698
25,200,2,32,0.002265271730720997,0.0655006691813469,0.2659350037574768
25,200,3,32,0.004884066991508007,0.12765976786613464,0.2302497774362564
25,200,4,16,0.014556292444467545,0.17444942891597748,0.37702512741088867
25,200,5,16,0.015203149057924747,0.25268813967704773,0.3632345199584961
25,200,6,8,0.016234926879405975,0.12924204766750336,0.7205146551132202
25,200,7,16,0.012236189097166061,0.14924006164073944,0.23652522265911102
25,200,8,16,0.029456766322255135,0.5024447441101074,0.2115439772605896
25,200,9,16,0.027421951293945312,0.4773807227611542,0.23848280310630798
25,200,10,32,0.00021920968720223755,0.01268563698977232,0.00879111047834158
25,200,11,32,0.001095425570383668,0.049962468445301056,0.10847228020429611
25,200,12,32,0.004286658950150013,0.13589069247245789,0.12765729427337646
25,200,13,64,0.06295090168714523,0.21882019937038422,1.501854419708252
25,200,14,64,0.006541922688484192,0.13938599824905396,0.4211251139640808
25,200,15,64,0.006659083999693394,0.049929626286029816,0.5332698822021484
30,160,0,64,0.003501893486827612,0.047444261610507965,0.355125367641449
30,160,1,64,0.018302079290151596,0.11652789264917374,0.6984690427780151
30,160,2,32,0.0022716261446475983,0.08160754293203354,0.24110278487205505
30,160,3,32,0.004550170619040728,0.1280498206615448,0.2109304815530777
30,160,4,16,0.014528315514326096,0.18600843846797943,0.35309717059135437
30,160,5,16,0.014356794767081738,0.257740318775177,0.33899229764938354
30,160,6,8,0.015357758849859238,0.127895787358284,0.69777911901474
30,160,7,16,0.01145639456808567,0.1503879278898239,0.22072990238666534
30,160,8,16,0.027485495433211327,0.48886793851852417,0.1970032900571823
30,160,9,16,0.025750359520316124,0.47110995650291443,0.22473633289337158
30,160,10,32,0.00020471397147048265,0.01154348999261856,0.008540129289031029
30,160,11,32,0.0010086396941915154,0.024769822135567665,0.10637499392032623
30,160,12,32,0.0038532468024641275,0.13114985823631287,0.11577478051185608
30,160,13,64,0.07022588700056076,0.2407177835702896,1.4998888969421387
30,160,14,64,0.005745876580476761,0.08615149557590485,0.41226744651794434
30,160,15,64,0.006656504236161709,0.06568081676959991,0.5133208632469177
35,120,0,64,0.0032013598829507828,0.048964228481054306,0.32646989822387695
35,120,1,64,0.01689973846077919,0.11523273587226868,0.62299644947052
35,120,2,32,0.0022941622883081436,0.09453509002923965,0.21881908178329468
35,120,3,32,0.004177645780146122,0.12579810619354248,0.18975219130516052
35,120,4,16,0.014527430757880211,0.19927628338336945,0.3307430148124695
35,120,5,16,0.013780723325908184,0.26555967330932617,0.31503167748451233
35,120,6,8,0.014436572790145874,0.12559004127979279,0.6726776957511902
35,120,7,16,0.010812594555318356,0.1512545943260193,0.2070140838623047
35,120,8,16,0.025487292557954788,0.4669666588306427,0.1823127269744873
35,120,9,16,0.023771492764353752,0.45969903469085693,0.20796453952789307
35,120,10,32,0.00020085394498892128,0.010899041779339314,0.008448589593172073
35,120,11,32,0.0009505386115051806,0.02597101591527462,0.10426054894924164
35,120,12,32,0.0035370984114706516,0.1337447613477707,0.1053435280919075
35,120,13,64,0.07949225604534149,0.27171385288238525,1.4961206912994385
35,120,14,64,0.005035462789237499,0.06437400728464127,0.4047750234603882
35,120,15,64,0.006775247398763895,0.08120197057723999,0.4948278069496155
40,80,0,64,0.002873597200959921,0.05333215743303299,0.2982419431209564
40,80,1,64,0.01450118888169527,0.1277221441268921,0.5263181328773499
40,80,2,32,0.0023163752630352974,0.10311546921730042,0.19715909659862518
40,80,3,32,0.0037570795975625515,0.11908680200576782,0.16667398810386658
40,80,4,16,0.01436685398221016,0.20569905638694763,0.30653512477874756
40,80,5,16,0.013081626035273075,0.263708233833313,0.29095184803009033
40,80,6,8,0.013403793796896935,0.12150031328201294,0.6444075703620911
40,80,7,16,0.010277298279106617,0.1502402275800705,0.19455458223819733
40,80,8,16,0.023620178923010826,0.44681301712989807,0.16744016110897064
40,80,9,16,0.021240951493382454,0.44123345613479614,0.18905556201934814
40,80,10,32,0.0001985965936910361,0.009279076009988785,0.008141126483678818
40,80,11,32,0.0008961615385487676,0.027173060923814774,0.10152357816696167
40,80,12,32,0.0032615195959806442,0.13693320751190186,0.0957290530204773
40,80,13,64,0.09167063236236572,0.26024073362350464,1.4893553256988525
40,80,14,64,0.00441958662122488,0.054385170340538025,0.3975544571876526
40,80,15,64,0.007113544270396233,0.08966247737407684,0.4807211458683014
45,40,0,64,0.002582212910056114,0.06277258694171906,0.2688004970550537
45,40,1,64,0.010483219288289547,0.12631678581237793,0.39892828464508057
45,40,2,32,0.0023018699139356613,0.10855370759963989,0.17233896255493164
45,40,3,32,0.0032659999560564756,0.11450950801372528,0.14044877886772156
45,40,4,16,0.013688442297279835,0.2054579257965088,0.2742595672607422
45,40,5,16,0.012018752284348011,0.2524271607398987,0.2639625072479248
45,40,6,8,0.012061269022524357,0.1150297224521637,0.603051483631134
45,40,7,16,0.009527659974992275,0.1477486938238144,0.1798931211233139
45,40,8,16,0.02166876569390297,0.4224953055381775,0.1515994668006897
45,40,9,16,0.018394457176327705,0.4185827374458313,0.1658923178911209
45,40,10,32,0.00019406963838264346,0.0069494168274104595,0.0075146509334445
45,40,11,32,0.0008454140042886138,0.02550368383526802,0.09746617823839188
45,40,12,32,0.0029826443642377853,0.1383233517408371,0.08675818145275116
45,40,13,64,0.11028032004833221,0.2553902864456177,1.4706425666809082
45,40,14,64,0.004193230997771025,0.07127605378627777,0.39108404517173767
45,40,15,64,0.00787750631570816,0.08399984985589981,0.4826066493988037
49,8,0,64,0.0027760418597608805,0.08178374916315079,0.24323813617229462
49,8,1,64,0.005093801766633987,0.1276370882987976,0.2592829465866089
49,8,2,32,0.00201968289911747,0.10417798906564713,0.1377531886100769
49,8,3,32,0.002661024685949087,0.10828931629657745,0.11241873353719711
49,8,4,16,0.012197467498481274,0.19555507600307465,0.23996911942958832
49,8,5,16,0.011233802884817123,0.2403365671634674,0.23125505447387695
49,8,6,8,0.010660864412784576,0.10945500433444977,0.5508867502212524
49,8,7,16,0.008546342141926289,0.14308837056159973,0.16322417557239532
49,8,8,16,0.018769700080156326,0.38590461015701294,0.1367553025484085
49,8,9,16,0.015478231012821198,0.38699761033058167,0.13803131878376007
49,8,10,32,0.00017572910292074084,0.004559153690934181,0.006640267558395863
49,8,11,32,0.0007614920032210648,0.02100442163646221,0.08936204016208649
49,8,12,32,0.002437556628137827,0.13125981390476227,0.07722265273332596
49,8,13,64,0.1375148594379425,0.2694588303565979,1.4232332706451416
49,8,14,64,0.005695434287190437,0.09015721082687378,0.3969789147377014
49,8,15,64,0.00930087547749281,0.09794127941131592,0.5740981101989746
