step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,11,32,0.0014556925743818283,0.052182383835315704,0.0830579549074173
25,200,12,32,0.0027657682076096535,0.035120874643325806,0.12011915445327759
25,200,13,64,0.08595971018075943,0.18789100646972656,1.4751776456832886
25,200,14,64,0.011040417477488518,0.07839096337556839,0.452397882938385
25,200,15,64,0.01000078022480011,0.05597058683633804,0.49747881293296814
30,160,0,64,0.011739909648895264,0.11681078374385834,0.4338996112346649
30,160,1,64,0.03162705525755882,0.14646199345588684,0.850365400314331
30,160,2,32,0.010730144567787647,0.05332992970943451,0.33212292194366455
30,160,3,32,0.010760321281850338,0.11651927977800369,0.2942703366279602
30,160,4,16,0.01162048801779747,0.09697934985160828,0.2977602779865265
30,160,5,16,0.01734662801027298,0.12892937660217285,0.4171871542930603
30,160,6,8,0.0351749062538147,0.13444459438323975,0.8464246392250061
30,160,7,16,0.01814187318086624,0.20097625255584717,0.20878373086452484
30,160,8,16,0.017951013520359993,0.26712656021118164,0.1354047954082489
30,160,9,16,0.005934759043157101,0.07707351446151733,0.09425729513168335
30,160,10,32,0.0006347788730636239,0.06440208852291107,0.01092868484556675
30,160,11,32,0.001386086456477642,0.06547386944293976,0.07754470407962799
30,160,12,32,0.0024930366780608892,0.03429047018289566,0.10978624224662781
30,160,13,64,0.09485986828804016,0.2066066563129425,1.4828191995620728
30,160,14,64,0.010281595401465893,0.07967305183410645,0.4511176645755768
30,160,15,64,0.009927812963724136,0.05738874152302742,0.48073774576187134
35,120,0,64,0.011106145568192005,0.12553128600120544,0.40870410203933716
35,120,1,64,0.029321828857064247,0.13814517855644226,0.7673962116241455
35,120,2,32,0.009108133614063263,0.04969526082277298,0.29379546642303467
35,120,3,32,0.009224453940987587,0.11083492636680603,0.26228025555610657
35,120,4,16,0.01025746576488018,0.09467503428459167,0.26459965109825134
35,120,5,16,0.016139458864927292,0.12706638872623444,0.39309778809547424
35,120,6,8,0.03273208066821098,0.12809541821479797,0.7966248989105225
35,120,7,16,0.016649331897497177,0.19234135746955872,0.19259104132652283
35,120,8,16,0.016627751290798187,0.2736718952655792,0.12979111075401306
35,120,9,16,0.005841804668307304,0.10667382925748825,0.09149736166000366
35,120,10,32,0.0006404691375792027,0.05309220403432846,0.010908184573054314
35,120,11,32,0.0012829125626012683,0.07182841747999191,0.07138781249523163
35,120,12,32,0.0022384002804756165,0.030269045382738113,0.10065073519945145
35,120,13,64,0.1048564612865448,0.22520843148231506,1.4935742616653442
35,120,14,64,0.0092729851603508,0.07984603196382523,0.4512193202972412
35,120,15,64,0.010268062353134155,0.0644034817814827,0.4705098867416382
40,80,0,64,0.010068142786622047,0.13473369181156158,0.38301995396614075
40,80,1,64,0.024812210351228714,0.1427338570356369,0.6519804000854492
40,80,2,32,0.007390882819890976,0.04403004050254822,0.2556603252887726
40,80,3,32,0.007677042856812477,0.10447356104850769,0.22799012064933777
40,80,4,16,0.009125294163823128,0.09208888560533524,0.23696467280387878
40,80,5,16,0.01484484039247036,0.1331954151391983,0.37052446603775024
40,80,6,8,0.030188322067260742,0.12151212990283966,0.7399089336395264
40,80,7,16,0.01517664734274149,0.1807529628276825,0.1763206124305725
40,80,8,16,0.015137137845158577,0.2731235921382904,0.12276957929134369
40,80,9,16,0.005486590787768364,0.11332269757986069,0.08790528774261475
40,80,10,32,0.0006211699801497161,0.02689175307750702,0.010754350572824478
40,80,11,32,0.001153493532910943,0.05798012390732765,0.06523028016090393
40,80,12,32,0.001984434202313423,0.025334199890494347,0.09289344400167465
40,80,13,64,0.11634916067123413,0.23190796375274658,1.4913966655731201
40,80,14,64,0.007945301942527294,0.07887126505374908,0.4420689344406128
40,80,15,64,0.01090457383543253,0.07786931097507477,0.46039751172065735
45,40,0,64,0.00877761747688055,0.14551915228366852,0.35373997688293457
45,40,1,64,0.01683012768626213,0.13620637357234955,0.4895491600036621
45,40,2,32,0.005600837990641594,0.045268815010786057,0.21696221828460693
45,40,3,32,0.006111037451773882,0.09748731553554535,0.1902332901954651
45,40,4,16,0.00790630653500557,0.0871829241514206,0.21235603094100952
45,40,5,16,0.013741182163357735,0.13582827150821686,0.3502035140991211
45,40,6,8,0.02846682071685791,0.11451531201601028,0.6883523464202881
45,40,7,16,0.013735700398683548,0.16896648705005646,0.1610778570175171
45,40,8,16,0.013765322044491768,0.25819864869117737,0.11543548107147217
45,40,9,16,0.005072809290140867,0.12097391486167908,0.08398602902889252
45,40,10,32,0.0005728312535211444,0.0209689699113369,0.01027614064514637
45,40,11,32,0.0010256768437102437,0.047268226742744446,0.059564098715782166
45,40,12,32,0.0017421019729226828,0.01932225562632084,0.08626361191272736
45,40,13,64,0.13135798275470734,0.2519058585166931,1.4780690670013428
45,40,14,64,0.007085972465574741,0.07249782979488373,0.4304835796356201
45,40,15,64,0.01219206489622593,0.08528169244527817,0.46847477555274963
49,8,0,64,0.008255979046225548,0.1585235893726349,0.3206823468208313
49,8,1,64,0.007655537687242031,0.1008465588092804,0.3139066994190216
49,8,2,32,0.00392630510032177,0.05194505676627159,0.17500901222229004
49,8,3,32,0.004479228053241968,0.08817324787378311,0.151452898979187
49,8,4,16,0.006607778370380402,0.07134824246168137,0.19459927082061768
49,8,5,16,0.012379754334688187,0.13752326369285583,0.33273983001708984
49,8,6,8,0.02852552756667137,0.11358533054590225,0.6768823862075806
49,8,7,16,0.01136841718107462,0.1479485183954239,0.14564663171768188
49,8,8,16,0.011682437732815742,0.22634881734848022,0.10608607530593872
49,8,9,16,0.004466565791517496,0.1216399148106575,0.07974497973918915
49,8,10,32,0.00048406192217953503,0.014427486807107925,0.009187129326164722
49,8,11,32,0.0009031635709106922,0.031949397176504135,0.05435559153556824
49,8,12,32,0.0015550291864201427,0.01683778688311577,0.08012138307094574
49,8,13,64,0.14852821826934814,0.27270424365997314,1.452247142791748
49,8,14,64,0.008544187061488628,0.09413381665945053,0.432330846786499
49,8,15,64,0.01391681283712387,0.091412752866745,0.5811697244644165
