step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,24,32,0.4541449546813965,0.5615234375,2.5803956985473633
10,480,25,32,0.3941316604614258,0.5400390625,3.036989212036133
10,480,26,32,0.46010828018188477,0.7578125,2.669459342956543
10,480,27,32,0.5509300231933594,0.6796875,2.4843249320983887
10,480,28,32,0.6243457794189453,0.765625,2.126732349395752
10,480,29,32,0.6629104614257812,0.75390625,1.9705479145050049
10,480,30,32,0.6158552169799805,0.751953125,2.27083683013916
10,480,31,32,0.7167577743530273,0.81640625,1.8351728916168213
10,480,32,32,0.7898597717285156,0.888671875,1.6169464588165283
10,480,33,32,0.7421503067016602,0.83984375,1.7335506677627563
10,480,34,32,0.40862321853637695,0.533203125,3.0199062824249268
10,480,35,32,0.38661837577819824,0.5263671875,3.2493138313293457
10,480,36,32,0.38302719593048096,0.52392578125,3.3312129974365234
10,480,37,32,0.34264588356018066,0.4765625,3.376664161682129
10,480,38,32,0.3437175750732422,0.4921875,3.246150493621826
10,480,39,32,0.33128857612609863,0.53515625,3.3368496894836426
10,480,40,32,0.37961721420288086,0.615234375,3.0997471809387207
10,480,41,32,0.39542603492736816,0.61328125,3.02040958404541
10,480,42,32,0.4427347183227539,0.5859375,2.670379400253296
10,480,43,32,0.6089391708374023,0.681640625,1.7587988376617432
10,480,44,32,0.4681863784790039,0.568359375,2.7134618759155273
10,480,45,32,0.3912053108215332,0.5576171875,3.115964412689209
10,480,46,32,0.3636131286621094,0.4765625,3.211211681365967
10,480,47,32,0.29960179328918457,0.4443359375,3.375706434249878
10,480,48,32,0.3309154510498047,0.54296875,3.415419578552246
10,480,49,32,0.3129451274871826,0.490234375,3.358722686767578
10,480,50,32,0.3572824001312256,0.6025390625,3.0219366550445557
10,480,51,32,0.4955306053161621,0.6484375,2.4730072021484375
10,480,52,32,0.4939732551574707,0.6103515625,2.379664897918701
10,480,53,32,0.42921018600463867,0.4833984375,1.9893662929534912
10,480,54,32,0.40003490447998047,0.5107421875,2.9789819717407227
10,480,55,32,0.1903095245361328,0.431640625,3.810455322265625
10,480,56,32,0.2910785675048828,0.43359375,3.583244800567627
10,480,57,32,0.29851388931274414,0.47607421875,3.4462125301361084
10,480,58,32,0.384340763092041,0.5419921875,3.043544292449951
10,480,59,32,0.3599061965942383,0.45849609375,2.9014058113098145
10,480,60,32,0.3981204032897949,0.552734375,2.644530773162842
10,480,61,32,0.42798852920532227,0.541015625,2.4179368019104004
10,480,62,32,0.5606222152709961,0.625,1.8450164794921875
10,480,63,32,0.6530580520629883,0.69140625,1.4390307664871216
10,480,64,64,0.6270222663879395,0.7666015625,1.8835351467132568
10,480,65,64,0.540579080581665,0.6826171875,1.9958678483963013
10,480,66,64,0.6767661571502686,0.802734375,1.894784688949585
10,480,67,64,0.47672295570373535,0.646484375,2.118220567703247
10,480,68,64,0.5965976715087891,0.703125,1.8465005159378052
10,480,69,64,0.6280443668365479,0.71484375,1.7243800163269043
15,420,0,64,0.4871366024017334,0.66015625,2.625242233276367
15,420,1,64,0.6272933483123779,0.8046875,1.9341411590576172
15,420,2,64,0.5764374732971191,0.7080078125,2.190016746520996
15,420,3,64,0.6832330226898193,0.826171875,1.9024207592010498
15,420,4,32,0.39508962631225586,0.482421875,2.9095664024353027
15,420,5,32,0.460787296295166,0.65625,2.9809396266937256
15,420,6,32,0.523982048034668,0.638671875,2.524855136871338
15,420,7,32,0.4404869079589844,0.6103515625,2.7381606101989746
15,420,8,32,0.4905071258544922,0.583984375,2.3435778617858887
15,420,9,32,0.52337646484375,0.623046875,2.1583878993988037
15,420,10,32,0.6803321838378906,0.7265625,1.5990149974822998
15,420,11,32,0.6943492889404297,0.7421875,1.6078262329101562
15,420,12,32,0.6668968200683594,0.703125,1.66001558303833
15,420,13,32,0.56329345703125,0.6689453125,2.2191693782806396
15,420,14,32,0.38768959045410156,0.4970703125,2.956589698791504
15,420,15,32,0.42644262313842773,0.5712890625,3.030663013458252
15,420,16,32,0.40143918991088867,0.61376953125,3.21402645111084
15,420,17,32,0.42348623275756836,0.63525390625,3.10886287689209
15,420,18,32,0.4970729947090149,0.6337890625,2.8762998580932617
15,420,19,32,0.4922919273376465,0.662109375,2.675724506378174
15,420,20,32,0.41540050506591797,0.56640625,2.892378807067871
15,420,21,32,0.3985610008239746,0.55078125,2.967334508895874
15,420,22,32,0.40822458267211914,0.578125,2.772947072982788
15,420,23,32,0.4586160182952881,0.626953125,2.4900147914886475
15,420,24,32,0.4548454284667969,0.552734375,2.5794677734375
15,420,25,32,0.41353702545166016,0.5556640625,2.9843692779541016
15,420,26,32,0.4658927917480469,0.755859375,2.660759687423706
15,420,27,32,0.5572853088378906,0.6845703125,2.4638113975524902
15,420,28,32,0.6232814788818359,0.76171875,2.1330714225769043
15,420,29,32,0.6627674102783203,0.755859375,1.9829866886138916
15,420,30,32,0.6208477020263672,0.755859375,2.25024151802063
15,420,31,32,0.7142877578735352,0.818359375,1.8475487232208252
15,420,32,32,0.7852344512939453,0.88671875,1.6381348371505737
15,420,33,32,0.7418689727783203,0.84765625,1.735913634300232
15,420,34,32,0.43172693252563477,0.55810546875,2.927260398864746
15,420,35,32,0.41578054428100586,0.56494140625,3.161935806274414
15,420,36,32,0.411318302154541,0.56787109375,3.2350480556488037
15,420,37,32,0.3616476058959961,0.5078125,3.3171496391296387
15,420,38,32,0.364459753036499,0.5107421875,3.1844539642333984
15,420,39,32,0.33916401863098145,0.5361328125,3.3140063285827637
15,420,40,32,0.3852195739746094,0.62890625,3.07663631439209
15,420,41,32,0.40267932415008545,0.6240234375,3.0090363025665283
15,420,42,32,0.43921470642089844,0.583984375,2.7038016319274902
15,420,43,32,0.6050891876220703,0.68359375,1.7860236167907715
15,420,44,32,0.48308277130126953,0.576171875,2.665168523788452
15,420,45,32,0.4012184143066406,0.560546875,3.103787899017334
15,420,46,32,0.37633705139160156,0.4765625,3.207817554473877
15,420,47,32,0.3068263530731201,0.4599609375,3.3733363151550293
15,420,48,32,0.34264636039733887,0.548828125,3.3890762329101562
15,420,49,32,0.32129335403442383,0.50390625,3.3429298400878906
15,420,50,32,0.3616044521331787,0.62890625,3.0215907096862793
15,420,51,32,0.5059680938720703,0.6552734375,2.4402916431427
15,420,52,32,0.49403905868530273,0.62890625,2.3775596618652344
15,420,53,32,0.42919015884399414,0.4921875,2.0058248043060303
15,420,54,32,0.4025583267211914,0.51171875,2.9657938480377197
15,420,55,32,0.1953885555267334,0.4404296875,3.7976877689361572
15,420,56,32,0.28852176666259766,0.44677734375,3.593944549560547
15,420,57,32,0.295271635055542,0.4931640625,3.4669079780578613
15,420,58,32,0.37288904190063477,0.54296875,3.0982513427734375
15,420,59,32,0.3553614616394043,0.45947265625,2.926361560821533
15,420,60,32,0.39473867416381836,0.5595703125,2.664572238922119
15,420,61,32,0.42106151580810547,0.54296875,2.454472064971924
15,420,62,32,0.5597686767578125,0.62890625,1.8697481155395508
15,420,63,32,0.6546258926391602,0.69140625,1.4353187084197998
15,420,64,64,0.6283748149871826,0.7509765625,1.9160395860671997
15,420,65,64,0.5402930974960327,0.6982421875,2.0104448795318604
15,420,66,64,0.6745591163635254,0.8046875,1.9102427959442139
15,420,67,64,0.4759916067123413,0.720703125,2.1247878074645996
15,420,68,64,0.5961976051330566,0.703125,1.8605929613113403
15,420,69,64,0.6202943325042725,0.712890625,1.731307029724121
20,360,0,64,0.5092849731445312,0.689453125,2.548870086669922
20,360,1,64,0.624335765838623,0.80078125,1.965278148651123
20,360,2,64,0.5686893463134766,0.712890625,2.2198293209075928
20,360,3,64,0.6874914169311523,0.833984375,1.8988499641418457
20,360,4,32,0.39643430709838867,0.48828125,2.925637722015381
20,360,5,32,0.4719667434692383,0.666015625,2.945580005645752
20,360,6,32,0.5304865837097168,0.6435546875,2.520477771759033
20,360,7,32,0.44556188583374023,0.6044921875,2.742861747741699
20,360,8,32,0.4915895462036133,0.595703125,2.356496572494507
20,360,9,32,0.519312858581543,0.62109375,2.1965527534484863
20,360,10,32,0.6740550994873047,0.7265625,1.6252098083496094
20,360,11,32,0.6896247863769531,0.73828125,1.6380257606506348
20,360,12,32,0.6623525619506836,0.7021484375,1.686690330505371
20,360,13,32,0.5601153373718262,0.6689453125,2.238795757293701
20,360,14,32,0.39745044708251953,0.513671875,2.943571090698242
20,360,15,32,0.43343162536621094,0.5810546875,3.0260348320007324
20,360,16,32,0.4079139232635498,0.6240234375,3.218874931335449
20,360,17,32,0.42169857025146484,0.653564453125,3.135551929473877
20,360,18,32,0.5036223530769348,0.6474609375,2.8673527240753174
20,360,19,32,0.5159568786621094,0.70703125,2.672586441040039
20,360,20,32,0.41372036933898926,0.595703125,2.938392400741577
20,360,21,32,0.3947904109954834,0.5400390625,3.019369125366211
20,360,22,32,0.39719152450561523,0.591796875,2.815781593322754
20,360,23,32,0.4503316879272461,0.6240234375,2.5500943660736084
20,360,24,32,0.4510974884033203,0.5400390625,2.5956523418426514
20,360,25,32,0.4271054267883301,0.5771484375,2.9557747840881348
20,360,26,32,0.46539974212646484,0.73779296875,2.6784346103668213
20,360,27,32,0.5631198883056641,0.693359375,2.447901725769043
20,360,28,32,0.6203517913818359,0.7421875,2.148460865020752
20,360,29,32,0.6633491516113281,0.767578125,1.9855859279632568
20,360,30,32,0.6285886764526367,0.767578125,2.2173056602478027
20,360,31,32,0.7103595733642578,0.822265625,1.8682594299316406
20,360,32,32,0.7843189239501953,0.88671875,1.6401227712631226
20,360,33,32,0.7474451065063477,0.8515625,1.7114155292510986
20,360,34,32,0.4365272521972656,0.56494140625,2.9131898880004883
20,360,35,32,0.42740511894226074,0.62109375,3.1439266204833984
20,360,36,32,0.4224742650985718,0.6005859375,3.1981563568115234
20,360,37,32,0.3633577823638916,0.5126953125,3.3184032440185547
20,360,38,32,0.3690030574798584,0.4912109375,3.1800122261047363
20,360,39,32,0.33083581924438477,0.5341796875,3.350616931915283
20,360,40,32,0.3791520595550537,0.634765625,3.1002702713012695
20,360,41,32,0.3942323923110962,0.619140625,3.0575954914093018
20,360,42,32,0.4252967834472656,0.572265625,2.783583879470825
20,360,43,32,0.5987682342529297,0.681640625,1.8246628046035767
20,360,44,32,0.49361371994018555,0.580078125,2.6380302906036377
20,360,45,32,0.40454626083374023,0.5546875,3.1090574264526367
20,360,46,32,0.38545656204223633,0.50390625,3.200035572052002
20,360,47,32,0.30958354473114014,0.4658203125,3.391942262649536
20,360,48,32,0.34425997734069824,0.5615234375,3.3988630771636963
20,360,49,32,0.31163835525512695,0.5146484375,3.3922524452209473
20,360,50,32,0.35695648193359375,0.6474609375,3.0660414695739746
20,360,51,32,0.5072021484375,0.658203125,2.4479572772979736
20,360,52,32,0.4913182258605957,0.6484375,2.3936939239501953
20,360,53,32,0.4279360771179199,0.48828125,2.029499053955078
20,360,54,32,0.40218544006347656,0.509765625,2.9703431129455566
20,360,55,32,0.20128774642944336,0.4443359375,3.7870068550109863
20,360,56,32,0.283449649810791,0.44873046875,3.610130548477173
20,360,57,32,0.2922039031982422,0.4912109375,3.483248233795166
20,360,58,32,0.36799049377441406,0.5478515625,3.1238906383514404
20,360,59,32,0.34926795959472656,0.4609375,2.9496254920959473
20,360,60,32,0.39360713958740234,0.5625,2.668165683746338
20,360,61,32,0.42015790939331055,0.560546875,2.4619405269622803
20,360,62,32,0.5601596832275391,0.62890625,1.8815698623657227
20,360,63,32,0.6575660705566406,0.6884765625,1.4270687103271484
20,360,64,64,0.6257631778717041,0.759765625,1.9497344493865967
20,360,65,64,0.5315156579017639,0.6982421875,2.0278587341308594
20,360,66,64,0.6729860305786133,0.8203125,1.9098424911499023
20,360,67,64,0.47071945667266846,0.68359375,2.125364065170288
20,360,68,64,0.5961098670959473,0.70703125,1.867645025253296
20,360,69,64,0.6160390377044678,0.7421875,1.7344036102294922
25,300,0,64,0.5340456962585449,0.7265625,2.460331916809082
25,300,1,64,0.6212910413742065,0.80859375,1.997406244277954
25,300,2,64,0.5586116313934326,0.70703125,2.262075662612915
25,300,3,64,0.6938552856445312,0.861328125,1.887534737586975
25,300,4,32,0.39917898178100586,0.48828125,2.931689500808716
25,300,5,32,0.4841423034667969,0.677734375,2.903808116912842
25,300,6,32,0.5375809669494629,0.6611328125,2.510383367538452
25,300,7,32,0.45210790634155273,0.6015625,2.733881950378418
25,300,8,32,0.4944791793823242,0.623046875,2.3625125885009766
25,300,9,32,0.5195541381835938,0.619140625,2.218303680419922
25,300,10,32,0.6686496734619141,0.724609375,1.6498042345046997
25,300,11,32,0.6862926483154297,0.732421875,1.6636598110198975
25,300,12,32,0.6594123840332031,0.7021484375,1.7000846862792969
25,300,13,32,0.5627002716064453,0.669921875,2.230780601501465
25,300,14,32,0.41229724884033203,0.5322265625,2.9108712673187256
25,300,15,32,0.44704771041870117,0.5888671875,2.991696834564209
25,300,16,32,0.41373562812805176,0.62451171875,3.217891216278076
25,300,17,32,0.4286618232727051,0.669189453125,3.1240103244781494
25,300,18,32,0.5089592933654785,0.6494140625,2.850466251373291
25,300,19,32,0.5210328102111816,0.71875,2.69722056388855
25,300,20,32,0.40683460235595703,0.552734375,2.987344980239868
25,300,21,32,0.39736366271972656,0.5341796875,3.046335220336914
25,300,22,32,0.3813209533691406,0.57421875,2.8925509452819824
25,300,23,32,0.43842625617980957,0.6064453125,2.62345027923584
25,300,24,32,0.44469261169433594,0.53515625,2.6210460662841797
25,300,25,32,0.4366793632507324,0.607421875,2.9387879371643066
25,300,26,32,0.4599452018737793,0.7177734375,2.711716651916504
25,300,27,32,0.5657491683959961,0.6943359375,2.443894386291504
25,300,28,32,0.6169614791870117,0.7412109375,2.1651387214660645
25,300,29,32,0.6681098937988281,0.775390625,1.9611451625823975
25,300,30,32,0.6341209411621094,0.763671875,2.19339656829834
25,300,31,32,0.707585334777832,0.833984375,1.8849769830703735
25,300,32,32,0.792724609375,0.88671875,1.5966269969940186
25,300,33,32,0.7585611343383789,0.861328125,1.6600217819213867
25,300,34,32,0.4445767402648926,0.591796875,2.8803067207336426
25,300,35,32,0.43933844566345215,0.61865234375,3.110398769378662
25,300,36,32,0.42790675163269043,0.6357421875,3.1805782318115234
25,300,37,32,0.3517606258392334,0.47119140625,3.365659236907959
25,300,38,32,0.35382676124572754,0.505859375,3.2485456466674805
25,300,39,32,0.32455623149871826,0.5244140625,3.378941297531128
25,300,40,32,0.3714280128479004,0.6279296875,3.13565993309021
25,300,41,32,0.38127243518829346,0.609375,3.119537353515625
25,300,42,32,0.41475439071655273,0.580078125,2.8359084129333496
25,300,43,32,0.595555305480957,0.673828125,1.8409476280212402
25,300,44,32,0.5035228729248047,0.595703125,2.6147398948669434
25,300,45,32,0.4121065139770508,0.556640625,3.0982227325439453
25,300,46,32,0.39988183975219727,0.5126953125,3.1582388877868652
25,300,47,32,0.3188537359237671,0.47021484375,3.3827176094055176
25,300,48,32,0.34793853759765625,0.5888671875,3.397446870803833
25,300,49,32,0.3028872013092041,0.521484375,3.441155433654785
25,300,50,32,0.35120654106140137,0.6552734375,3.1194281578063965
25,300,51,32,0.5062861442565918,0.6533203125,2.477451801300049
25,300,52,32,0.48621463775634766,0.64453125,2.4320261478424072
25,300,53,32,0.42917776107788086,0.4912109375,2.0573830604553223
25,300,54,32,0.3978557586669922,0.5078125,2.991417407989502
25,300,55,32,0.19859671592712402,0.43505859375,3.7984061241149902
25,300,56,32,0.2663421630859375,0.435546875,3.661708354949951
25,300,57,32,0.2771174907684326,0.4794921875,3.5481925010681152
25,300,58,32,0.351870059967041,0.537109375,3.196791887283325
25,300,59,32,0.3418397903442383,0.45703125,2.9873108863830566
25,300,60,32,0.39273977279663086,0.560546875,2.681579828262329
25,300,61,32,0.41736459732055664,0.5634765625,2.4827659130096436
25,300,62,32,0.5620594024658203,0.6259765625,1.8968830108642578
25,300,63,32,0.6593475341796875,0.69140625,1.4248124361038208
25,300,64,64,0.6276998519897461,0.765625,1.942949652671814
25,300,65,64,0.53310626745224,0.6796875,2.02376127243042
25,300,66,64,0.6809437274932861,0.8125,1.8771566152572632
25,300,67,64,0.47014307975769043,0.68359375,2.105823516845703
25,300,68,64,0.5991637706756592,0.70703125,1.8770415782928467
25,300,69,64,0.6125514507293701,0.751953125,1.7444007396697998
30,240,0,64,0.5612188577651978,0.7548828125,2.360745429992676
30,240,1,64,0.621006965637207,0.8125,2.0139310359954834
30,240,2,64,0.5480685234069824,0.712890625,2.3051586151123047
30,240,3,64,0.7016513347625732,0.876953125,1.8641670942306519
30,240,4,32,0.4023404121398926,0.505859375,2.9328389167785645
30,240,5,32,0.49517059326171875,0.69140625,2.865860939025879
30,240,6,32,0.543757438659668,0.6728515625,2.5023257732391357
30,240,7,32,0.45706844329833984,0.595703125,2.7287213802337646
30,240,8,32,0.4983558654785156,0.63671875,2.3648734092712402
30,240,9,32,0.5185708999633789,0.6171875,2.2455921173095703
30,240,10,32,0.6640796661376953,0.72265625,1.6711032390594482
30,240,11,32,0.6838455200195312,0.736328125,1.6819117069244385
30,240,12,32,0.6572608947753906,0.7001953125,1.7096307277679443
30,240,13,32,0.5647211074829102,0.67578125,2.2239232063293457
30,240,14,32,0.42752647399902344,0.5390625,2.880418300628662
30,240,15,32,0.46254873275756836,0.5966796875,2.951646327972412
30,240,16,32,0.4191800355911255,0.63134765625,3.2193806171417236
30,240,17,32,0.4342210292816162,0.6669921875,3.1156082153320312
