step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.0018906199838966131,0.01702546514570713,0.12646883726119995
15,280,9,16,0.0011359240161255002,0.006777764763683081,0.07552747428417206
15,280,10,32,0.00011090952466474846,0.0038024799432605505,0.002573285484686494
15,280,11,32,0.0005056734080426395,0.00969701074063778,0.05466967821121216
15,280,12,32,0.003781021572649479,0.05021550506353378,0.09880763292312622
15,280,13,64,0.0490121990442276,0.18427306413650513,1.427943468093872
15,280,14,64,0.028060518205165863,0.2330542355775833,0.6218090057373047
15,280,15,64,0.011894630268216133,0.06067292392253876,0.5618327856063843
20,240,0,64,0.021991614252328873,0.07818542420864105,0.657183825969696
20,240,1,64,0.061317481100559235,0.17171169817447662,1.4916625022888184
20,240,2,32,0.01424117386341095,0.07559020072221756,0.42031097412109375
20,240,3,32,0.010863158851861954,0.11659348756074905,0.25709205865859985
20,240,4,16,0.005447793751955032,0.0373712033033371,0.2654420733451843
20,240,5,16,0.007620885968208313,0.03076692670583725,0.32141798734664917
20,240,6,8,0.028707217425107956,0.1369997262954712,0.7819910645484924
20,240,7,16,0.004395406227558851,0.01750667206943035,0.18746712803840637
20,240,8,16,0.0017131586791947484,0.013349846005439758,0.10768161714076996
20,240,9,16,0.0009917633142322302,0.005263148341327906,0.06182829290628433
20,240,10,32,0.00010016396117862314,0.0030599168967455626,0.002223068382591009
20,240,11,32,0.0004903312074020505,0.012290887534618378,0.05136348307132721
20,240,12,32,0.0038675980176776648,0.07145068049430847,0.08939319849014282
20,240,13,64,0.05327596142888069,0.1994953453540802,1.4247362613677979
20,240,14,64,0.02852710336446762,0.2412407249212265,0.6218489408493042
20,240,15,64,0.011536341160535812,0.06120333820581436,0.5498263835906982
25,200,0,64,0.02296305075287819,0.08114735037088394,0.6440576314926147
25,200,1,64,0.06165488809347153,0.1717568337917328,1.4396617412567139
25,200,2,32,0.01298295333981514,0.0764084905385971,0.38038527965545654
25,200,3,32,0.00999319925904274,0.11845181882381439,0.23029178380966187
25,200,4,16,0.004623535554856062,0.029973039403557777,0.23252949118614197
25,200,5,16,0.006564942188560963,0.024702491238713264,0.2710299491882324
25,200,6,8,0.02455602027475834,0.12904444336891174,0.7206850051879883
25,200,7,16,0.003889771644026041,0.01495182141661644,0.1640489250421524
25,200,8,16,0.0015508963260799646,0.011074491776525974,0.09136185050010681
25,200,9,16,0.0008880096720531583,0.004006870556622744,0.04941749572753906
25,200,10,32,9.626219980418682e-05,0.002637917408719659,0.002053167438134551
25,200,11,32,0.0004750090593006462,0.011948656290769577,0.049037523567676544
25,200,12,32,0.003992640413343906,0.08469496667385101,0.08181269466876984
25,200,13,64,0.05862326920032501,0.20665958523750305,1.4257992506027222
25,200,14,64,0.02827061340212822,0.28343743085861206,0.6222856044769287
25,200,15,64,0.01131663378328085,0.07282115519046783,0.5409961938858032
30,160,0,64,0.024407610297203064,0.08640852570533752,0.6326875686645508
30,160,1,64,0.06134960427880287,0.1672603040933609,1.3729557991027832
30,160,2,32,0.01109479833394289,0.07256074994802475,0.339644193649292
30,160,3,32,0.009199859574437141,0.1197613775730133,0.20739039778709412
30,160,4,16,0.003834360046312213,0.0230020210146904,0.20058384537696838
30,160,5,16,0.005777567625045776,0.021579109132289886,0.2310275137424469
30,160,6,8,0.022299379110336304,0.11761122941970825,0.6853717565536499
30,160,7,16,0.003427150659263134,0.01340662594884634,0.1454702913761139
30,160,8,16,0.0014291494153439999,0.010908524505794048,0.07831917703151703
30,160,9,16,0.0008618407882750034,0.0044250269420444965,0.03980449587106705
30,160,10,32,0.00010641709377523512,0.0023320168256759644,0.0021072104573249817
30,160,11,32,0.00044551288010552526,0.00820185150951147,0.04651930183172226
30,160,12,32,0.003301031654700637,0.07572431862354279,0.07088227570056915
30,160,13,64,0.06532187759876251,0.21423593163490295,1.4302185773849487
30,160,14,64,0.02604193054139614,0.2601967453956604,0.6173273324966431
30,160,15,64,0.011309031397104263,0.11105775088071823,0.5339342355728149
35,120,0,64,0.02586197666823864,0.09505148231983185,0.6161105632781982
35,120,1,64,0.05906672030687332,0.16886381804943085,1.2754441499710083
35,120,2,32,0.009286521002650261,0.06407295912504196,0.30528563261032104
35,120,3,32,0.008727558888494968,0.11855747550725937,0.19678208231925964
35,120,4,16,0.003183552762493491,0.015237350016832352,0.1749347746372223
35,120,5,16,0.00526117580011487,0.02114204503595829,0.20362702012062073
35,120,6,8,0.02128506451845169,0.10091203451156616,0.6655135154724121
35,120,7,16,0.0030209445394575596,0.013735989108681679,0.12955042719841003
35,120,8,16,0.0013521183282136917,0.010784883052110672,0.06944887340068817
35,120,9,16,0.0008498590323142707,0.004794530104845762,0.033781323581933975
35,120,10,32,0.00011796175385825336,0.002081469865515828,0.0021836361847817898
35,120,11,32,0.0004048211849294603,0.009159378707408905,0.04297935217618942
35,120,12,32,0.0023674783296883106,0.0550420805811882,0.05792684853076935
35,120,13,64,0.07419784367084503,0.23622429370880127,1.4452362060546875
35,120,14,64,0.022508006542921066,0.24090054631233215,0.6051781177520752
35,120,15,64,0.011216186918318272,0.11226505786180496,0.5190370082855225
40,80,0,64,0.02639259770512581,0.10052503645420074,0.5941019654273987
40,80,1,64,0.052469588816165924,0.1628047525882721,1.1159017086029053
40,80,2,32,0.007547987159341574,0.05494939908385277,0.2706489562988281
40,80,3,32,0.00830681249499321,0.11322055011987686,0.19788041710853577
40,80,4,16,0.002725090365856886,0.01017069723457098,0.15654057264328003
40,80,5,16,0.004909277893602848,0.02174098789691925,0.1832391619682312
40,80,6,8,0.02055933326482773,0.08648646622896194,0.643855094909668
40,80,7,16,0.0027963565662503242,0.013891740702092648,0.12137861549854279
40,80,8,16,0.0013183415867388248,0.010694846510887146,0.06398755311965942
40,80,9,16,0.0008159559802152216,0.005196121521294117,0.029283765703439713
40,80,10,32,0.000118234682304319,0.0019083567894995213,0.0021818857640028
40,80,11,32,0.0003943617339245975,0.009707669727504253,0.039427630603313446
40,80,12,32,0.0017710519023239613,0.03925814479589462,0.04793715849518776
40,80,13,64,0.08640899509191513,0.2561677098274231,1.4718186855316162
40,80,14,64,0.017926901578903198,0.23209106922149658,0.5860661268234253
40,80,15,64,0.011364227160811424,0.08694791048765182,0.5050462484359741
45,40,0,64,0.025653205811977386,0.09657422453165054,0.5642836689949036
45,40,1,64,0.03813205286860466,0.16466999053955078,0.8405441641807556
45,40,2,32,0.005469353869557381,0.040201712399721146,0.22134461998939514
45,40,3,32,0.006235445849597454,0.1029600203037262,0.18241122364997864
45,40,4,16,0.0023495685309171677,0.008273947983980179,0.1386779248714447
45,40,5,16,0.004545125178992748,0.02308267168700695,0.16487696766853333
45,40,6,8,0.019851328805088997,0.08081775903701782,0.6166390180587769
45,40,7,16,0.0025821716990321875,0.013480582274496555,0.1121380627155304
45,40,8,16,0.0012927561765536666,0.010810425505042076,0.06077628955245018
45,40,9,16,0.0007899582851678133,0.005825379863381386,0.027144689112901688
45,40,10,32,0.00011953932698816061,0.002013258868828416,0.0023098827805370092
45,40,11,32,0.0004119606164749712,0.016675809398293495,0.03653859347105026
45,40,12,32,0.0014823745004832745,0.02839282527565956,0.042046211659908295
45,40,13,64,0.10535252094268799,0.27461671829223633,1.508845329284668
45,40,14,64,0.012845555320382118,0.2031077742576599,0.5566434860229492
45,40,15,64,0.012162864208221436,0.10884848237037659,0.4998701214790344
49,8,0,64,0.02400384470820427,0.09249186515808105,0.5183032751083374
49,8,1,64,0.015846531838178635,0.13007324934005737,0.4364720582962036
49,8,2,32,0.0027861646376550198,0.02769632823765278,0.1452379673719406
49,8,3,32,0.003127336036413908,0.07979173213243484,0.13767261803150177
49,8,4,16,0.0019695383962243795,0.005966611672192812,0.11755780130624771
49,8,5,16,0.0038876482285559177,0.021779131144285202,0.1459207534790039
49,8,6,8,0.019060706719756126,0.08788555860519409,0.5795735716819763
49,8,7,16,0.0021646572276949883,0.011075709946453571,0.09357786923646927
49,8,8,16,0.0012044633040204644,0.009947370737791061,0.05588872730731964
49,8,9,16,0.0008217106224037707,0.005669780541211367,0.02746245451271534
49,8,10,32,0.00013806542847305536,0.0020049617160111666,0.00274204695597291
49,8,11,32,0.00042019993998110294,0.011258156038820744,0.03268546611070633
49,8,12,32,0.00126310670748353,0.014028007164597511,0.035959869623184204
49,8,13,64,0.1316620111465454,0.3278846740722656,1.5228140354156494
49,8,14,64,0.010460135526955128,0.1143266037106514,0.5370486974716187
49,8,15,64,0.0132086630910635,0.11980235576629639,0.544974684715271
