step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,11,32,0.6682491302490234,0.712890625,1.6221964359283447
5,540,12,32,0.6540508270263672,0.685546875,1.6651358604431152
5,540,13,32,0.577610969543457,0.6484375,2.0260541439056396
5,540,14,32,0.3696632385253906,0.46875,3.0274546146392822
5,540,15,32,0.40631532669067383,0.55078125,3.1462411880493164
5,540,16,32,0.3944265842437744,0.580078125,3.244656801223755
5,540,17,32,0.4273827075958252,0.603515625,2.925747871398926
5,540,18,32,0.46333467960357666,0.6591796875,2.972153902053833
5,540,19,32,0.32979893684387207,0.548828125,3.3618216514587402
5,540,20,32,0.3365187644958496,0.4833984375,3.1668388843536377
5,540,21,32,0.34682512283325195,0.494140625,3.0180559158325195
5,540,22,32,0.3684878349304199,0.50390625,2.8050787448883057
5,540,23,32,0.3732626438140869,0.5146484375,2.533980369567871
5,540,24,32,0.39789581298828125,0.501953125,2.691653251647949
5,540,25,32,0.34427881240844727,0.5439453125,3.1175663471221924
5,540,26,32,0.38371801376342773,0.5986328125,2.8017494678497314
5,540,27,32,0.4851341247558594,0.67578125,2.500814437866211
5,540,28,32,0.6086330413818359,0.748046875,2.0799856185913086
5,540,29,32,0.6184492111206055,0.748046875,2.029679536819458
5,540,30,32,0.5204734802246094,0.65234375,2.4109296798706055
5,540,31,32,0.6061000823974609,0.728515625,2.070225477218628
5,540,32,32,0.6888618469238281,0.779296875,1.7634336948394775
5,540,33,32,0.6177492141723633,0.734375,2.0018973350524902
5,540,34,32,0.41622400283813477,0.595703125,2.827840566635132
5,540,35,32,0.3745098114013672,0.5244140625,3.1630687713623047
5,540,36,32,0.3228592872619629,0.4560546875,3.4315133094787598
5,540,37,32,0.2979238033294678,0.408203125,3.4375476837158203
5,540,38,32,0.2699623107910156,0.3740234375,3.288774013519287
5,540,39,32,0.27515196800231934,0.5029296875,3.2737631797790527
5,540,40,32,0.3169212341308594,0.4306640625,3.119335174560547
5,540,41,32,0.4189891815185547,0.603515625,2.903517723083496
5,540,42,32,0.34653282165527344,0.5048828125,2.8393802642822266
5,540,43,32,0.5424032211303711,0.619140625,1.8504830598831177
5,540,44,32,0.4131278991699219,0.486328125,2.74895977973938
5,540,45,32,0.34841442108154297,0.49609375,3.2464852333068848
5,540,46,32,0.3522508144378662,0.4658203125,3.3131771087646484
5,540,47,32,0.32489728927612305,0.453125,3.3609142303466797
5,540,48,32,0.2972393035888672,0.42578125,3.409520149230957
5,540,49,32,0.31842041015625,0.490234375,3.1987526416778564
5,540,50,32,0.27927422523498535,0.451171875,3.2718286514282227
5,540,51,32,0.4767727851867676,0.583984375,2.4346566200256348
5,540,52,32,0.45845985412597656,0.603515625,2.4627578258514404
5,540,53,32,0.43707752227783203,0.5390625,2.1744823455810547
5,540,54,32,0.3364419937133789,0.40234375,2.9700422286987305
5,540,55,32,0.18015754222869873,0.33349609375,3.725820541381836
5,540,56,32,0.21559810638427734,0.3310546875,3.63070011138916
5,540,57,32,0.236344575881958,0.36669921875,3.5468451976776123
5,540,58,32,0.27948880195617676,0.43896484375,3.298731803894043
5,540,59,32,0.27080631256103516,0.453125,3.1577272415161133
5,540,60,32,0.3408217430114746,0.47265625,2.7636780738830566
5,540,61,32,0.37630701065063477,0.5205078125,2.474740982055664
5,540,62,32,0.4851226806640625,0.5830078125,1.9773437976837158
5,540,63,32,0.6644096374511719,0.693359375,1.5042328834533691
5,540,64,64,0.44272398948669434,0.713623046875,1.8841841220855713
5,540,65,64,0.3863449990749359,0.58984375,2.10483455657959
5,540,66,64,0.5315303802490234,0.681640625,1.9804232120513916
5,540,67,64,0.35483431816101074,0.5673828125,2.0059969425201416
5,540,68,64,0.43216466903686523,0.529296875,2.119351387023926
5,540,69,64,0.4938180446624756,0.6328125,1.8358714580535889
10,480,0,64,0.39274704456329346,0.6435546875,2.705197811126709
10,480,1,64,0.4783749580383301,0.6875,2.015746831893921
10,480,2,64,0.4614940881729126,0.638671875,2.3698182106018066
10,480,3,64,0.5316553115844727,0.701171875,2.055434226989746
10,480,4,32,0.42560672760009766,0.5322265625,2.773837089538574
10,480,5,32,0.4599418640136719,0.6162109375,2.858656883239746
10,480,6,32,0.52587890625,0.662109375,2.4671053886413574
10,480,7,32,0.41460752487182617,0.5712890625,2.675419330596924
10,480,8,32,0.43996524810791016,0.5712890625,2.412609815597534
10,480,9,32,0.48218441009521484,0.556640625,2.0714027881622314
10,480,10,32,0.6221656799316406,0.65625,1.6331069469451904
10,480,11,32,0.6616382598876953,0.705078125,1.6491286754608154
10,480,12,32,0.6502895355224609,0.68359375,1.6821098327636719
10,480,13,32,0.575993537902832,0.646484375,2.0383377075195312
10,480,14,32,0.37739038467407227,0.48046875,3.0114026069641113
10,480,15,32,0.4199366569519043,0.552734375,3.10305118560791
10,480,16,32,0.4101269245147705,0.595703125,3.2105891704559326
10,480,17,32,0.4461050033569336,0.61669921875,2.879669189453125
10,480,18,32,0.48043370246887207,0.677734375,2.9141170978546143
10,480,19,32,0.3525259494781494,0.556640625,3.2955355644226074
10,480,20,32,0.34004974365234375,0.4873046875,3.1509883403778076
10,480,21,32,0.3566107749938965,0.4931640625,3.012482166290283
10,480,22,32,0.3763585090637207,0.4970703125,2.804692268371582
10,480,23,32,0.36754846572875977,0.5166015625,2.5912551879882812
10,480,24,32,0.39760589599609375,0.5087890625,2.689185619354248
10,480,25,32,0.3499011993408203,0.544921875,3.095520257949829
10,480,26,32,0.38370323181152344,0.5908203125,2.796370029449463
10,480,27,32,0.48752403259277344,0.6826171875,2.4921281337738037
10,480,28,32,0.6036157608032227,0.7421875,2.1064682006835938
10,480,29,32,0.621302604675293,0.75390625,2.0265841484069824
10,480,30,32,0.5217161178588867,0.642578125,2.406517505645752
10,480,31,32,0.6079063415527344,0.724609375,2.0630407333374023
10,480,32,32,0.6908836364746094,0.77734375,1.7554197311401367
10,480,33,32,0.6161594390869141,0.748046875,2.0117392539978027
10,480,34,32,0.4338498115539551,0.615234375,2.7555253505706787
10,480,35,32,0.3872649669647217,0.53515625,3.11854887008667
10,480,36,32,0.333115816116333,0.474609375,3.400531530380249
10,480,37,32,0.30060064792633057,0.462890625,3.4333105087280273
10,480,38,32,0.2772667407989502,0.3994140625,3.2697815895080566
10,480,39,32,0.2812209129333496,0.5234375,3.2598369121551514
10,480,40,32,0.31982851028442383,0.4375,3.1077561378479004
10,480,41,32,0.4180445671081543,0.63671875,2.9022953510284424
10,480,42,32,0.3496890068054199,0.4765625,2.845066785812378
10,480,43,32,0.5400905609130859,0.615234375,1.861429214477539
10,480,44,32,0.4212493896484375,0.494140625,2.7253236770629883
10,480,45,32,0.3625144958496094,0.51171875,3.2041053771972656
10,480,46,32,0.35885167121887207,0.48828125,3.290091037750244
10,480,47,32,0.3305213451385498,0.46875,3.3456172943115234
10,480,48,32,0.3011765480041504,0.427734375,3.398250102996826
10,480,49,32,0.3236711025238037,0.5009765625,3.189767360687256
10,480,50,32,0.28248167037963867,0.4423828125,3.271815299987793
10,480,51,32,0.4781322479248047,0.580078125,2.4320576190948486
10,480,52,32,0.45744800567626953,0.611328125,2.4650912284851074
10,480,53,32,0.43422603607177734,0.53515625,2.1856091022491455
10,480,54,32,0.33717918395996094,0.4033203125,2.9704065322875977
10,480,55,32,0.18646955490112305,0.337890625,3.7034173011779785
10,480,56,32,0.22042179107666016,0.31982421875,3.615713596343994
10,480,57,32,0.23907208442687988,0.34375,3.530639886856079
10,480,58,32,0.27701306343078613,0.431640625,3.2987899780273438
10,480,59,32,0.26697230339050293,0.4736328125,3.17109751701355
10,480,60,32,0.34213685989379883,0.47607421875,2.7656137943267822
10,480,61,32,0.37209463119506836,0.5087890625,2.49210262298584
10,480,62,32,0.4839162826538086,0.578125,1.9805439710617065
10,480,63,32,0.6657142639160156,0.693359375,1.5002837181091309
10,480,64,64,0.44353264570236206,0.71923828125,1.880873441696167
10,480,65,64,0.38469570875167847,0.6005859375,2.0941007137298584
10,480,66,64,0.5358752012252808,0.671875,1.970747947692871
10,480,67,64,0.3644601106643677,0.583984375,1.9919016361236572
10,480,68,64,0.4347245693206787,0.525390625,2.10347318649292
10,480,69,64,0.4949972629547119,0.65234375,1.840343952178955
15,420,0,64,0.4087488651275635,0.650390625,2.679975986480713
15,420,1,64,0.47329115867614746,0.693359375,2.0335850715637207
15,420,2,64,0.46147751808166504,0.6328125,2.363692045211792
15,420,3,64,0.5307450294494629,0.701171875,2.0744881629943848
15,420,4,32,0.41974449157714844,0.529296875,2.804344654083252
15,420,5,32,0.4613494873046875,0.6181640625,2.8706209659576416
15,420,6,32,0.5195627212524414,0.658203125,2.505646228790283
15,420,7,32,0.4126863479614258,0.5751953125,2.699040174484253
15,420,8,32,0.43578529357910156,0.56640625,2.4486169815063477
15,420,9,32,0.47498416900634766,0.5546875,2.122213840484619
15,420,10,32,0.6177692413330078,0.654296875,1.6503973007202148
15,420,11,32,0.6533412933349609,0.6953125,1.6843841075897217
15,420,12,32,0.6452999114990234,0.68359375,1.7052910327911377
15,420,13,32,0.5732831954956055,0.64453125,2.0577850341796875
15,420,14,32,0.3866868019104004,0.5,2.9878990650177
15,420,15,32,0.43469715118408203,0.552734375,3.054320812225342
15,420,16,32,0.4218418598175049,0.611328125,3.192779064178467
15,420,17,32,0.45502495765686035,0.625,2.8812215328216553
15,420,18,32,0.49702954292297363,0.697265625,2.870378255844116
15,420,19,32,0.37374281883239746,0.572265625,3.236635446548462
15,420,20,32,0.3392200469970703,0.482421875,3.1639020442962646
15,420,21,32,0.36374998092651367,0.5009765625,3.019359588623047
15,420,22,32,0.3751187324523926,0.49609375,2.842752456665039
15,420,23,32,0.35606908798217773,0.4765625,2.66275691986084
15,420,24,32,0.3960580825805664,0.5078125,2.690265655517578
15,420,25,32,0.3543391227722168,0.552734375,3.082321882247925
15,420,26,32,0.37972259521484375,0.5869140625,2.8103811740875244
15,420,27,32,0.48538875579833984,0.666015625,2.5083699226379395
15,420,28,32,0.5958290100097656,0.73046875,2.1440348625183105
15,420,29,32,0.6217937469482422,0.755859375,2.035165786743164
15,420,30,32,0.5213584899902344,0.642578125,2.4076552391052246
15,420,31,32,0.603973388671875,0.7197265625,2.082913875579834
15,420,32,32,0.6891880035400391,0.775390625,1.7653207778930664
15,420,33,32,0.6122798919677734,0.75,2.032923698425293
15,420,34,32,0.4413595199584961,0.619140625,2.7290167808532715
15,420,35,32,0.3948681354522705,0.521484375,3.0947725772857666
15,420,36,32,0.33597540855407715,0.4794921875,3.3943288326263428
15,420,37,32,0.3015573024749756,0.46484375,3.434027910232544
15,420,38,32,0.28217506408691406,0.423828125,3.2653958797454834
15,420,39,32,0.28383398056030273,0.541015625,3.2581734657287598
15,420,40,32,0.32447338104248047,0.4296875,3.0991032123565674
15,420,41,32,0.41457629203796387,0.65478515625,2.918675422668457
15,420,42,32,0.35237598419189453,0.478515625,2.859675407409668
15,420,43,32,0.5381059646606445,0.6171875,1.8810739517211914
15,420,44,32,0.42365169525146484,0.4970703125,2.7282941341400146
15,420,45,32,0.37185001373291016,0.5205078125,3.1814045906066895
15,420,46,32,0.36212682723999023,0.490234375,3.282686233520508
15,420,47,32,0.3346517086029053,0.478515625,3.338409185409546
15,420,48,32,0.30231523513793945,0.4423828125,3.3954579830169678
15,420,49,32,0.32584524154663086,0.49609375,3.1906630992889404
15,420,50,32,0.28206586837768555,0.421875,3.274550676345825
15,420,51,32,0.4718203544616699,0.5712890625,2.448625087738037
15,420,52,32,0.4526634216308594,0.595703125,2.4810543060302734
15,420,53,32,0.4347343444824219,0.51953125,2.188551902770996
15,420,54,32,0.33473777770996094,0.408203125,2.982222557067871
15,420,55,32,0.1868354082107544,0.33837890625,3.695016384124756
15,420,56,32,0.2208092212677002,0.3251953125,3.61313533782959
15,420,57,32,0.2369861602783203,0.3466796875,3.5313503742218018
15,420,58,32,0.27234673500061035,0.421875,3.3150458335876465
15,420,59,32,0.26171374320983887,0.47265625,3.187180280685425
15,420,60,32,0.3388404846191406,0.466796875,2.7916743755340576
15,420,61,32,0.3609933853149414,0.5048828125,2.529773712158203
15,420,62,32,0.48065185546875,0.5703125,1.991799235343933
15,420,63,32,0.667022705078125,0.693359375,1.4970648288726807
15,420,64,64,0.4438990354537964,0.7099609375,1.8800163269042969
15,420,65,64,0.3834570050239563,0.6044921875,2.0907092094421387
15,420,66,64,0.5386419296264648,0.671875,1.9633049964904785
15,420,67,64,0.36808210611343384,0.583984375,1.9826325178146362
15,420,68,64,0.4367671012878418,0.521484375,2.0893282890319824
15,420,69,64,0.49753785133361816,0.666015625,1.8389461040496826
20,360,0,64,0.42342567443847656,0.6611328125,2.6556010246276855
20,360,1,64,0.47085392475128174,0.693359375,2.049777030944824
20,360,2,64,0.4606022834777832,0.62890625,2.363799571990967
20,360,3,64,0.5292859077453613,0.701171875,2.09751033782959
20,360,4,32,0.41391515731811523,0.525390625,2.832892656326294
20,360,5,32,0.46132373809814453,0.609375,2.8861684799194336
20,360,6,32,0.5097675323486328,0.64453125,2.55344295501709
20,360,7,32,0.4075775146484375,0.5595703125,2.7322487831115723
20,360,8,32,0.4312734603881836,0.5712890625,2.483492374420166
20,360,9,32,0.46736717224121094,0.544921875,2.1795198917388916
20,360,10,32,0.6125278472900391,0.65625,1.6717426776885986
20,360,11,32,0.6437225341796875,0.689453125,1.7261724472045898
20,360,12,32,0.6386165618896484,0.681640625,1.738250494003296
20,360,13,32,0.5680532455444336,0.64453125,2.0891122817993164
20,360,14,32,0.39270687103271484,0.5078125,2.9730911254882812
20,360,15,32,0.4442462921142578,0.552734375,3.0242815017700195
20,360,16,32,0.43154072761535645,0.61328125,3.175610065460205
20,360,17,32,0.45737409591674805,0.6201171875,2.90187406539917
20,360,18,32,0.5052039623260498,0.69140625,2.856031656265259
20,360,19,32,0.38454532623291016,0.591796875,3.2145471572875977
20,360,20,32,0.34045934677124023,0.4912109375,3.1730690002441406
20,360,21,32,0.3703622817993164,0.5,3.0132291316986084
20,360,22,32,0.3722066879272461,0.48828125,2.8702268600463867
20,360,23,32,0.34505343437194824,0.462890625,2.7170803546905518
20,360,24,32,0.394681453704834,0.515625,2.6898906230926514
20,360,25,32,0.3583521842956543,0.5546875,3.070187568664551
20,360,26,32,0.3788290023803711,0.5908203125,2.811776638031006
20,360,27,32,0.4836454391479492,0.65234375,2.524057626724243
20,360,28,32,0.5895576477050781,0.716796875,2.175251007080078
20,360,29,32,0.622401237487793,0.75,2.043994903564453
20,360,30,32,0.5217905044555664,0.63671875,2.406219005584717
20,360,31,32,0.6021194458007812,0.7158203125,2.0934534072875977
20,360,32,32,0.6888160705566406,0.7734375,1.770053744316101
20,360,33,32,0.6095333099365234,0.740234375,2.0474212169647217
20,360,34,32,0.44161462783813477,0.59375,2.7371256351470947
20,360,35,32,0.395782470703125,0.5244140625,3.1043925285339355
20,360,36,32,0.33678221702575684,0.494140625,3.39697265625
20,360,37,32,0.29717719554901123,0.462890625,3.4581875801086426
20,360,38,32,0.2815871238708496,0.4072265625,3.278042793273926
20,360,39,32,0.28134751319885254,0.56201171875,3.2733726501464844
20,360,40,32,0.32482099533081055,0.443359375,3.109119415283203
20,360,41,32,0.4065990447998047,0.6591796875,2.9619455337524414
20,360,42,32,0.34791040420532227,0.4716796875,2.913357734680176
20,360,43,32,0.5363969802856445,0.61328125,1.909773588180542
20,360,44,32,0.42188453674316406,0.49609375,2.752896308898926
20,360,45,32,0.3766670227050781,0.525390625,3.1749954223632812
20,360,46,32,0.3620564937591553,0.4970703125,3.293196678161621
20,360,47,32,0.33420848846435547,0.4736328125,3.3480336666107178
20,360,48,32,0.29888081550598145,0.453125,3.410968780517578
20,360,49,32,0.32920122146606445,0.4833984375,3.192988395690918
20,360,50,32,0.27872300148010254,0.435546875,3.2908968925476074
20,360,51,32,0.4657011032104492,0.5625,2.4778544902801514
20,360,52,32,0.4492049217224121,0.5859375,2.490816831588745
20,360,53,32,0.4339570999145508,0.5166015625,2.1960299015045166
20,360,54,32,0.3334383964538574,0.408203125,2.9921493530273438
20,360,55,32,0.1868000030517578,0.33935546875,3.68886661529541
20,360,56,32,0.2214040756225586,0.3212890625,3.608055591583252
20,360,57,32,0.23554277420043945,0.337890625,3.5348825454711914
20,360,58,32,0.2688465118408203,0.4267578125,3.330660343170166
20,360,59,32,0.25716471672058105,0.4677734375,3.2038652896881104
20,360,60,32,0.33547115325927734,0.47705078125,2.8155250549316406
20,360,61,32,0.3546452522277832,0.5,2.5552122592926025
20,360,62,32,0.4778566360473633,0.568359375,2.0071351528167725
20,360,63,32,0.6679039001464844,0.69921875,1.495380163192749
20,360,64,64,0.44567692279815674,0.701171875,1.885609745979309
20,360,65,64,0.38339295983314514,0.57470703125,2.0991082191467285
20,360,66,64,0.5373120307922363,0.6796875,1.9631781578063965
20,360,67,64,0.3708993196487427,0.67578125,1.9794061183929443
20,360,68,64,0.43700528144836426,0.515625,2.0791807174682617
20,360,69,64,0.4990203380584717,0.6640625,1.8369109630584717
25,300,0,64,0.4373771548271179,0.6748046875,2.6255269050598145
25,300,1,64,0.4707683324813843,0.705078125,2.065739631652832
25,300,2,64,0.46219325065612793,0.62890625,2.351536750793457
25,300,3,64,0.5289537906646729,0.71484375,2.114279270172119
25,300,4,32,0.40866947174072266,0.51953125,2.8567237854003906
25,300,5,32,0.4613618850708008,0.60546875,2.8977091312408447
25,300,6,32,0.5002117156982422,0.63671875,2.5974438190460205
25,300,7,32,0.40223073959350586,0.55859375,2.7653427124023438
25,300,8,32,0.42737293243408203,0.5693359375,2.51436185836792
25,300,9,32,0.45979976654052734,0.544921875,2.2361202239990234
25,300,10,32,0.6066684722900391,0.650390625,1.696908712387085
25,300,11,32,0.6339569091796875,0.68359375,1.7695319652557373
25,300,12,32,0.6313095092773438,0.6796875,1.7739410400390625
25,300,13,32,0.5607337951660156,0.640625,2.1300125122070312
25,300,14,32,0.39821910858154297,0.5185546875,2.960068702697754
25,300,15,32,0.4515194892883301,0.58203125,3.000714063644409
25,300,16,32,0.4400298595428467,0.6171875,3.1573100090026855
25,300,17,32,0.4550302028656006,0.61328125,2.940147876739502
25,300,18,32,0.5101954936981201,0.677734375,2.844817876815796
25,300,19,32,0.39057397842407227,0.607421875,3.206339120864868
25,300,20,32,0.33983612060546875,0.4931640625,3.186040163040161
25,300,21,32,0.37578582763671875,0.5439453125,3.0030226707458496
25,300,22,32,0.369966983795166,0.5009765625,2.885068416595459
25,300,23,32,0.33685922622680664,0.4609375,2.7612061500549316
25,300,24,32,0.3941469192504883,0.51953125,2.6859307289123535
25,300,25,32,0.3607478141784668,0.556640625,3.066133499145508
25,300,26,32,0.3785839080810547,0.587890625,2.811383008956909
25,300,27,32,0.4831552505493164,0.6484375,2.53485107421875
25,300,28,32,0.5849027633666992,0.7197265625,2.198500633239746
25,300,29,32,0.6231050491333008,0.744140625,2.0514235496520996
25,300,30,32,0.5253582000732422,0.63671875,2.3916208744049072
25,300,31,32,0.5992660522460938,0.7158203125,2.107632637023926
25,300,32,32,0.6868305206298828,0.76953125,1.7804597616195679
25,300,33,32,0.6036520004272461,0.73828125,2.0762574672698975
25,300,34,32,0.43780088424682617,0.5751953125,2.761329174041748
25,300,35,32,0.3941795825958252,0.521484375,3.126441240310669
25,300,36,32,0.3400108814239502,0.5166015625,3.3890576362609863
25,300,37,32,0.2935519218444824,0.4599609375,3.477721691131592
25,300,38,32,0.28021931648254395,0.4140625,3.293463706970215
25,300,39,32,0.27579307556152344,0.55322265625,3.3005008697509766
25,300,40,32,0.3266301155090332,0.453125,3.1232833862304688
25,300,41,32,0.3934764862060547,0.65478515625,3.025404930114746
25,300,42,32,0.33489108085632324,0.4609375,3.008878707885742
25,300,43,32,0.5326042175292969,0.607421875,1.9568126201629639
25,300,44,32,0.41889333724975586,0.501953125,2.7846169471740723
25,300,45,32,0.380338191986084,0.52734375,3.1732735633850098
25,300,46,32,0.3633744716644287,0.494140625,3.2988619804382324
25,300,47,32,0.3341888189315796,0.48828125,3.353288173675537
25,300,48,32,0.2955130338668823,0.4521484375,3.4283857345581055
25,300,49,32,0.33412766456604004,0.4716796875,3.191335678100586
25,300,50,32,0.2792472839355469,0.4541015625,3.2979612350463867
25,300,51,32,0.46308183670043945,0.5654296875,2.5020575523376465
25,300,52,32,0.4475688934326172,0.5751953125,2.4990172386169434
25,300,53,32,0.4342222213745117,0.51953125,2.2026567459106445
25,300,54,32,0.33381032943725586,0.4072265625,2.9939961433410645
25,300,55,32,0.1879035234451294,0.33642578125,3.6830921173095703
25,300,56,32,0.22157049179077148,0.31640625,3.601797103881836
25,300,57,32,0.23724722862243652,0.3388671875,3.527254343032837
25,300,58,32,0.270355224609375,0.4296875,3.3226375579833984
25,300,59,32,0.2561917304992676,0.46875,3.2088539600372314
25,300,60,32,0.3360567092895508,0.47802734375,2.819035768508911
25,300,61,32,0.35153770446777344,0.494140625,2.566767454147339
25,300,62,32,0.47617530822753906,0.5673828125,2.0150458812713623
25,300,63,32,0.6687889099121094,0.69921875,1.4931468963623047
25,300,64,64,0.44511061906814575,0.681396484375,1.8839582204818726
25,300,65,64,0.3823816180229187,0.57666015625,2.1012492179870605
25,300,66,64,0.534947395324707,0.697265625,1.9612395763397217
25,300,67,64,0.3732289671897888,0.671875,1.9749618768692017
25,300,68,64,0.43615126609802246,0.5224609375,2.068385124206543
25,300,69,64,0.5049598217010498,0.6640625,1.8299198150634766
30,240,0,64,0.44995570182800293,0.6865234375,2.5897223949432373
30,240,1,64,0.4720519781112671,0.716796875,2.0783920288085938
30,240,2,64,0.464447021484375,0.623046875,2.3348159790039062
30,240,3,64,0.5289992094039917,0.724609375,2.125697612762451
30,240,4,32,0.4035210609436035,0.5087890625,2.8792214393615723
30,240,5,32,0.46173095703125,0.60546875,2.905205249786377
30,240,6,32,0.4913201332092285,0.6259765625,2.637911796569824
30,240,7,32,0.3971123695373535,0.5625,2.7975003719329834
30,240,8,32,0.4250335693359375,0.5732421875,2.537144422531128
30,240,9,32,0.45238304138183594,0.548828125,2.2894062995910645
30,240,10,32,0.5999650955200195,0.646484375,1.7271854877471924
30,240,11,32,0.6236371994018555,0.6796875,1.817300796508789
30,240,12,32,0.6230916976928711,0.673828125,1.8155913352966309
30,240,13,32,0.5511894226074219,0.634765625,2.181472063064575
30,240,14,32,0.4004945755004883,0.5185546875,2.961984872817993
30,240,15,32,0.45511770248413086,0.58984375,2.999135971069336
30,240,16,32,0.44664716720581055,0.62109375,3.1467766761779785
30,240,17,32,0.4554009437561035,0.6259765625,2.9615209102630615
30,240,18,32,0.5134842395782471,0.6787109375,2.8410415649414062
