step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.051254257559776306,0.23357637226581573,0.423456072807312
10,320,8,16,0.028767041862010956,0.24419419467449188,0.18272629380226135
10,320,9,16,0.018291015177965164,0.18997818231582642,0.17056885361671448
10,320,10,32,0.0007726539042778313,0.019480038434267044,0.013644970953464508
10,320,11,32,0.00452850479632616,0.10458464920520782,0.14801383018493652
10,320,12,32,0.01849851757287979,0.1567898541688919,0.2458656281232834
10,320,13,64,0.0924760103225708,0.2520270347595215,1.4503072500228882
10,320,14,64,0.014943070709705353,0.09168839454650879,0.4555979371070862
10,320,15,64,0.011400257237255573,0.057921916246414185,0.592822790145874
15,280,0,64,0.0160832442343235,0.12482460588216782,0.5186511278152466
15,280,1,64,0.035587623715400696,0.13657814264297485,0.9901813268661499
15,280,2,32,0.01449461467564106,0.14515595138072968,0.46584752202033997
15,280,3,32,0.013970775529742241,0.10829126834869385,0.3663949966430664
15,280,4,16,0.03109031170606613,0.16524110734462738,0.4421713948249817
15,280,5,16,0.04132658988237381,0.2276410609483719,0.4942285120487213
15,280,6,8,0.037064820528030396,0.127671480178833,0.8051226139068604
15,280,7,16,0.04489864781498909,0.2906856834888458,0.3815527558326721
15,280,8,16,0.027778100222349167,0.28225478529930115,0.1724018007516861
15,280,9,16,0.01911829598248005,0.17543627321720123,0.16988693177700043
15,280,10,32,0.0007888809777796268,0.043577760457992554,0.013260715641081333
15,280,11,32,0.004370180889964104,0.10576628893613815,0.14035102725028992
15,280,12,32,0.018301837146282196,0.1614820659160614,0.21811814606189728
15,280,13,64,0.09785602241754532,0.2795349359512329,1.4503880739212036
15,280,14,64,0.014982311986386776,0.08577917516231537,0.4705338478088379
15,280,15,64,0.011337554082274437,0.057688143104314804,0.5866943597793579
20,240,0,64,0.016297312453389168,0.12512308359146118,0.49197229743003845
20,240,1,64,0.035125792026519775,0.13582724332809448,0.9412205219268799
20,240,2,32,0.01364472322165966,0.13544239103794098,0.4210895001888275
20,240,3,32,0.013892539776861668,0.11683568358421326,0.3564303517341614
20,240,4,16,0.02845146134495735,0.15121778845787048,0.4085061550140381
20,240,5,16,0.041290268301963806,0.24035663902759552,0.4748985767364502
20,240,6,8,0.03482356667518616,0.13468456268310547,0.7289538383483887
20,240,7,16,0.04194554686546326,0.298335999250412,0.34912770986557007
20,240,8,16,0.0270257368683815,0.2820107340812683,0.16534888744354248
20,240,9,16,0.02033214271068573,0.17127923667430878,0.16519993543624878
20,240,10,32,0.0009211573051288724,0.03955832123756409,0.013972066342830658
20,240,11,32,0.0046456968411803246,0.11075025796890259,0.14241671562194824
20,240,12,32,0.019006913527846336,0.15601485967636108,0.20791223645210266
20,240,13,64,0.10233231633901596,0.2848675847053528,1.4626761674880981
20,240,14,64,0.015104478225111961,0.09812095016241074,0.48813602328300476
20,240,15,64,0.011397423222661018,0.06248321384191513,0.5898260474205017
25,200,0,64,0.016259893774986267,0.12498948723077774,0.4670979678630829
25,200,1,64,0.03413235396146774,0.14317259192466736,0.8823271989822388
25,200,2,32,0.012590782716870308,0.13762293756008148,0.3760829269886017
25,200,3,32,0.013637805357575417,0.11853857338428497,0.3444848358631134
25,200,4,16,0.02549329213798046,0.1440599262714386,0.3758964538574219
25,200,5,16,0.04094967618584633,0.24461741745471954,0.4569782018661499
25,200,6,8,0.033615343272686005,0.13393598794937134,0.6722828149795532
25,200,7,16,0.03773234784603119,0.30076491832733154,0.30486732721328735
25,200,8,16,0.026819515973329544,0.2850322127342224,0.159397691488266
25,200,9,16,0.021289095282554626,0.16795854270458221,0.16566947102546692
25,200,10,32,0.0009598382166586816,0.029102280735969543,0.013215629383921623
25,200,11,32,0.004558778367936611,0.10587242245674133,0.13796615600585938
25,200,12,32,0.018464405089616776,0.14703571796417236,0.19522446393966675
25,200,13,64,0.10551905632019043,0.2902367115020752,1.4698277711868286
25,200,14,64,0.013815161772072315,0.1178077757358551,0.4945264756679535
25,200,15,64,0.01126361545175314,0.0631101131439209,0.5832117795944214
30,160,0,64,0.0158914253115654,0.12729661166667938,0.4438912868499756
30,160,1,64,0.032674919813871384,0.14950506389141083,0.8166433572769165
30,160,2,32,0.01146051287651062,0.13337858021259308,0.3331044018268585
30,160,3,32,0.012991572730243206,0.11825165152549744,0.32578080892562866
30,160,4,16,0.023071959614753723,0.12316039949655533,0.3482701778411865
30,160,5,16,0.0410081222653389,0.22916573286056519,0.43764400482177734
30,160,6,8,0.03244299441576004,0.13038647174835205,0.6400196552276611
30,160,7,16,0.03287775442004204,0.29747509956359863,0.26751619577407837
30,160,8,16,0.026046257466077805,0.28322088718414307,0.15222838521003723
30,160,9,16,0.021504033356904984,0.19088514149188995,0.162460595369339
30,160,10,32,0.0009271976887248456,0.02532454952597618,0.012380806729197502
30,160,11,32,0.004158224910497665,0.10272347927093506,0.12937384843826294
30,160,12,32,0.016666404902935028,0.13883771002292633,0.17643582820892334
30,160,13,64,0.11051320284605026,0.27113330364227295,1.4691944122314453
30,160,14,64,0.012118597514927387,0.11943797767162323,0.4915575087070465
30,160,15,64,0.011150124482810497,0.069675013422966,0.5719962120056152
35,120,0,64,0.015239404514431953,0.13173972070217133,0.4209076166152954
35,120,1,64,0.030175749212503433,0.15470750629901886,0.737901508808136
35,120,2,32,0.010363707318902016,0.12142965197563171,0.29509204626083374
35,120,3,32,0.01201198622584343,0.12441335618495941,0.3021950423717499
35,120,4,16,0.020868942141532898,0.11628241837024689,0.3213281035423279
35,120,5,16,0.039643995463848114,0.22944189608097076,0.4116455912590027
35,120,6,8,0.030444897711277008,0.12902361154556274,0.6077964305877686
35,120,7,16,0.02998984418809414,0.2877589464187622,0.24505677819252014
35,120,8,16,0.026099182665348053,0.2740471661090851,0.15013714134693146
35,120,9,16,0.020791679620742798,0.1878371685743332,0.1525592803955078
35,120,10,32,0.0008871870813891292,0.027554156258702278,0.011748425662517548
35,120,11,32,0.0038159885443747044,0.10209106653928757,0.12175699323415756
35,120,12,32,0.014812005683779716,0.13686594367027283,0.15963934361934662
35,120,13,64,0.11789709329605103,0.27331218123435974,1.479067325592041
35,120,14,64,0.010498776100575924,0.09780764579772949,0.48929741978645325
35,120,15,64,0.011345135048031807,0.07699020206928253,0.5620143413543701
40,80,0,64,0.014306535013020039,0.1385907530784607,0.39687034487724304
40,80,1,64,0.025782935321331024,0.15626293420791626,0.6334991455078125
40,80,2,32,0.009304909035563469,0.1031862199306488,0.26206958293914795
40,80,3,32,0.010648841969668865,0.12070033699274063,0.2734068036079407
40,80,4,16,0.018925871700048447,0.11635670810937881,0.2968338131904602
40,80,5,16,0.037251293659210205,0.22358417510986328,0.38743531703948975
40,80,6,8,0.027171820402145386,0.12019471824169159,0.5764456987380981
40,80,7,16,0.027963858097791672,0.27086207270622253,0.2272195667028427
40,80,8,16,0.02566465735435486,0.2626074552536011,0.145107239484787
40,80,9,16,0.020137429237365723,0.18108411133289337,0.1427467316389084
40,80,10,32,0.0008560981368646026,0.03335215523838997,0.011274542659521103
40,80,11,32,0.0035183443687856197,0.0983189195394516,0.1145695298910141
40,80,12,32,0.012838475406169891,0.1334654539823532,0.14395782351493835
40,80,13,64,0.1274585872888565,0.28399351239204407,1.4802191257476807
40,80,14,64,0.009016260504722595,0.08665172755718231,0.4866393804550171
40,80,15,64,0.011783597990870476,0.09091149270534515,0.5529534816741943
45,40,0,64,0.013322938233613968,0.1410977989435196,0.3713316321372986
45,40,1,64,0.0186214130371809,0.15039554238319397,0.4909170866012573
45,40,2,32,0.008168314583599567,0.08433984220027924,0.2319854199886322
45,40,3,32,0.00869274977594614,0.10907949507236481,0.23557314276695251
45,40,4,16,0.016744783148169518,0.1207190603017807,0.2701743543148041
45,40,5,16,0.03438538312911987,0.2092491239309311,0.3678627014160156
45,40,6,8,0.023040566593408585,0.10163333266973495,0.5548669099807739
45,40,7,16,0.025274690240621567,0.24551120400428772,0.20906737446784973
45,40,8,16,0.024360936135053635,0.24784797430038452,0.13743004202842712
45,40,9,16,0.018831076100468636,0.1827940195798874,0.13324232399463654
45,40,10,32,0.0007840303587727249,0.04442357271909714,0.01054193265736103
45,40,11,32,0.0030164788477122784,0.08405869454145432,0.10319408029317856
45,40,12,32,0.010554615408182144,0.12727458775043488,0.1279924064874649
45,40,13,64,0.13970336318016052,0.2813670337200165,1.4716482162475586
45,40,14,64,0.008069619536399841,0.10416613519191742,0.48843538761138916
45,40,15,64,0.012874971143901348,0.12213753163814545,0.5575353503227234
49,8,0,64,0.01300034299492836,0.144685298204422,0.3444366753101349
49,8,1,64,0.010407362133264542,0.11954288184642792,0.33191293478012085
49,8,2,32,0.006550995633006096,0.06890667974948883,0.19978661835193634
49,8,3,32,0.006427374668419361,0.09078550338745117,0.1924799680709839
49,8,4,16,0.014262429438531399,0.12662026286125183,0.24615521728992462
49,8,5,16,0.03176521882414818,0.20673184096813202,0.3577060103416443
49,8,6,8,0.019354557618498802,0.09063363820314407,0.5662491321563721
49,8,7,16,0.02181224152445793,0.20432858169078827,0.19499647617340088
49,8,8,16,0.02229415811598301,0.22261282801628113,0.1317327618598938
49,8,9,16,0.01676931604743004,0.16719940304756165,0.12298209220170975
49,8,10,32,0.0006713709444738925,0.047146957367658615,0.009245725348591805
49,8,11,32,0.0023899823427200317,0.07295326888561249,0.08878201246261597
49,8,12,32,0.007827313616871834,0.11743322759866714,0.11031965911388397
49,8,13,64,0.1534695029258728,0.3133479356765747,1.4499855041503906
49,8,14,64,0.009309832006692886,0.11968246847391129,0.5054287314414978
49,8,15,64,0.014906971715390682,0.09879262745380402,0.6529837250709534
