step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,34,32,0.42698001861572266,0.61328125,2.7917897701263428
10,480,35,32,0.3768618106842041,0.5234375,3.1594862937927246
10,480,36,32,0.32569563388824463,0.4609375,3.432882308959961
10,480,37,32,0.28045129776000977,0.431640625,3.4981541633605957
10,480,38,32,0.2770838737487793,0.390625,3.284067153930664
10,480,39,32,0.27492737770080566,0.54541015625,3.284832715988159
10,480,40,32,0.3201465606689453,0.439453125,3.1257758140563965
10,480,41,32,0.4126737117767334,0.66015625,2.92307710647583
10,480,42,32,0.34111738204956055,0.4453125,2.8680503368377686
10,480,43,32,0.5301246643066406,0.619140625,1.9105972051620483
10,480,44,32,0.4114222526550293,0.4833984375,2.763211488723755
10,480,45,32,0.3549337387084961,0.4755859375,3.2440896034240723
10,480,46,32,0.3528447151184082,0.455078125,3.3198094367980957
10,480,47,32,0.3294522762298584,0.482421875,3.3458900451660156
10,480,48,32,0.2974209785461426,0.4345703125,3.4203128814697266
10,480,49,32,0.3336620330810547,0.5087890625,3.170759677886963
10,480,50,32,0.28525280952453613,0.45166015625,3.254591464996338
10,480,51,32,0.47295713424682617,0.5771484375,2.4561426639556885
10,480,52,32,0.45690298080444336,0.58984375,2.4557390213012695
10,480,53,32,0.44357776641845703,0.5234375,2.189631462097168
10,480,54,32,0.3382997512817383,0.404296875,2.956739902496338
10,480,55,32,0.18856287002563477,0.33642578125,3.6884074211120605
10,480,56,32,0.22315597534179688,0.3388671875,3.6024389266967773
10,480,57,32,0.24518585205078125,0.3837890625,3.507448673248291
10,480,58,32,0.2820913791656494,0.423828125,3.288935661315918
10,480,59,32,0.26461148262023926,0.4814453125,3.1831891536712646
10,480,60,32,0.33643054962158203,0.47412109375,2.794180393218994
10,480,61,32,0.36759376525878906,0.51171875,2.5110373497009277
10,480,62,32,0.48558712005615234,0.572265625,1.9815524816513062
10,480,63,32,0.6655941009521484,0.697265625,1.5060309171676636
10,480,64,64,0.45146089792251587,0.7021484375,1.905239462852478
10,480,65,64,0.39589524269104004,0.6015625,2.142838954925537
10,480,66,64,0.5392162799835205,0.759765625,1.9894890785217285
10,480,67,64,0.3640596866607666,0.623046875,2.0036158561706543
10,480,68,64,0.43245387077331543,0.529296875,2.1213603019714355
10,480,69,64,0.488267183303833,0.6328125,1.835608959197998
15,420,0,64,0.4201463460922241,0.6708984375,2.6419143676757812
15,420,1,64,0.47843003273010254,0.671875,2.0138843059539795
15,420,2,64,0.46752166748046875,0.646484375,2.3532376289367676
15,420,3,64,0.537667989730835,0.7109375,2.053925037384033
15,420,4,32,0.4189119338989258,0.548828125,2.8327925205230713
15,420,5,32,0.45920276641845703,0.6123046875,2.883601427078247
15,420,6,32,0.508152961730957,0.6513671875,2.5455594062805176
15,420,7,32,0.4096951484680176,0.5634765625,2.704845666885376
15,420,8,32,0.43903160095214844,0.56640625,2.4441277980804443
15,420,9,32,0.47518444061279297,0.54296875,2.136138916015625
15,420,10,32,0.6165523529052734,0.654296875,1.6518956422805786
15,420,11,32,0.6532840728759766,0.701171875,1.687835693359375
15,420,12,32,0.6454601287841797,0.685546875,1.7023701667785645
15,420,13,32,0.5712165832519531,0.642578125,2.0703108310699463
15,420,14,32,0.3755640983581543,0.4833984375,3.029024124145508
15,420,15,32,0.4339942932128906,0.5693359375,3.0454165935516357
15,420,16,32,0.4313929080963135,0.5947265625,3.1514978408813477
15,420,17,32,0.4476304054260254,0.623046875,2.905409812927246
15,420,18,32,0.4771996736526489,0.64453125,2.929716110229492
15,420,19,32,0.3584873676300049,0.58203125,3.283818483352661
15,420,20,32,0.32960987091064453,0.5,3.2290124893188477
15,420,21,32,0.35349559783935547,0.4833984375,3.061937093734741
15,420,22,32,0.36339902877807617,0.5009765625,2.9036197662353516
15,420,23,32,0.3533937931060791,0.4873046875,2.6830527782440186
15,420,24,32,0.3921980857849121,0.5107421875,2.693974494934082
15,420,25,32,0.35812950134277344,0.5859375,3.076948404312134
15,420,26,32,0.38049936294555664,0.580078125,2.819211721420288
15,420,27,32,0.485443115234375,0.6533203125,2.5175790786743164
15,420,28,32,0.5883913040161133,0.71875,2.1806814670562744
15,420,29,32,0.6238775253295898,0.75,2.0220632553100586
15,420,30,32,0.5253210067749023,0.6484375,2.396791696548462
15,420,31,32,0.6039800643920898,0.724609375,2.0828120708465576
15,420,32,32,0.6865911483764648,0.787109375,1.7772278785705566
15,420,33,32,0.611872673034668,0.734375,2.0440733432769775
15,420,34,32,0.42479944229125977,0.58984375,2.806732177734375
15,420,35,32,0.37758374214172363,0.53125,3.172544479370117
15,420,36,32,0.32604146003723145,0.4736328125,3.441035032272339
15,420,37,32,0.27819812297821045,0.43359375,3.5126123428344727
15,420,38,32,0.27494192123413086,0.4013671875,3.303220510482788
15,420,39,32,0.2737891674041748,0.529296875,3.2933220863342285
15,420,40,32,0.3220248222351074,0.4541015625,3.1306867599487305
15,420,41,32,0.4077122211456299,0.6650390625,2.945232629776001
15,420,42,32,0.3406338691711426,0.4384765625,2.894540309906006
15,420,43,32,0.5296115875244141,0.6171875,1.9214622974395752
15,420,44,32,0.41492557525634766,0.490234375,2.759841203689575
15,420,45,32,0.3630976676940918,0.4775390625,3.2258572578430176
15,420,46,32,0.35776185989379883,0.4619140625,3.30979061126709
15,420,47,32,0.33480095863342285,0.4873046875,3.3343358039855957
15,420,48,32,0.300121545791626,0.4443359375,3.4162373542785645
15,420,49,32,0.34151554107666016,0.50390625,3.152313232421875
15,420,50,32,0.28869128227233887,0.4462890625,3.2505316734313965
15,420,51,32,0.4705166816711426,0.5732421875,2.4711241722106934
15,420,52,32,0.4559011459350586,0.595703125,2.4559504985809326
15,420,53,32,0.44431304931640625,0.5224609375,2.195336103439331
15,420,54,32,0.3398289680480957,0.4111328125,2.953216314315796
15,420,55,32,0.1956017017364502,0.3408203125,3.6595191955566406
15,420,56,32,0.22958636283874512,0.3671875,3.585549831390381
15,420,57,32,0.2482893466949463,0.3701171875,3.4896583557128906
15,420,58,32,0.28747129440307617,0.4404296875,3.259188652038574
15,420,59,32,0.2710607051849365,0.48046875,3.1533565521240234
15,420,60,32,0.3438601493835449,0.46484375,2.7666263580322266
15,420,61,32,0.36653709411621094,0.5087890625,2.5071263313293457
15,420,62,32,0.4847545623779297,0.572265625,1.9771325588226318
15,420,63,32,0.6691722869873047,0.705078125,1.4943246841430664
15,420,64,64,0.4493635892868042,0.708984375,1.8874255418777466
15,420,65,64,0.3951553702354431,0.6015625,2.1287784576416016
15,420,66,64,0.5397453308105469,0.740234375,1.9749445915222168
15,420,67,64,0.36571812629699707,0.6220703125,1.9865601062774658
15,420,68,64,0.4329700469970703,0.5234375,2.1007027626037598
15,420,69,64,0.4918506145477295,0.6484375,1.8315021991729736
20,360,0,64,0.4375123977661133,0.6884765625,2.6095335483551025
20,360,1,64,0.47307825088500977,0.6640625,2.0322458744049072
20,360,2,64,0.4685332775115967,0.646484375,2.3457913398742676
20,360,3,64,0.5388202667236328,0.724609375,2.0697836875915527
20,360,4,32,0.4125518798828125,0.544921875,2.8639168739318848
20,360,5,32,0.46182775497436523,0.607421875,2.8861985206604004
20,360,6,32,0.5007448196411133,0.6484375,2.5849709510803223
20,360,7,32,0.40813302993774414,0.5595703125,2.7233638763427734
20,360,8,32,0.4339485168457031,0.5693359375,2.4813008308410645
20,360,9,32,0.4666891098022461,0.541015625,2.1940932273864746
20,360,10,32,0.6106224060058594,0.650390625,1.675682544708252
20,360,11,32,0.6444606781005859,0.6953125,1.727844476699829
20,360,12,32,0.6389369964599609,0.68359375,1.7329280376434326
20,360,13,32,0.5660238265991211,0.6435546875,2.1018497943878174
20,360,14,32,0.38173770904541016,0.486328125,3.0146987438201904
20,360,15,32,0.4457826614379883,0.5751953125,3.0095133781433105
20,360,16,32,0.44368958473205566,0.6083984375,3.126905918121338
20,360,17,32,0.4520604610443115,0.6337890625,2.914614200592041
20,360,18,32,0.4856598377227783,0.650390625,2.9101505279541016
20,360,19,32,0.36925387382507324,0.611328125,3.2689766883850098
20,360,20,32,0.32210826873779297,0.4697265625,3.2726564407348633
20,360,21,32,0.34952402114868164,0.49609375,3.1015396118164062
20,360,22,32,0.3556685447692871,0.4912109375,2.9639594554901123
20,360,23,32,0.3422727584838867,0.4970703125,2.7551112174987793
20,360,24,32,0.3897547721862793,0.509765625,2.701047420501709
20,360,25,32,0.35915088653564453,0.5703125,3.075080394744873
20,360,26,32,0.3763246536254883,0.57421875,2.8329029083251953
20,360,27,32,0.48291873931884766,0.650390625,2.5363576412200928
20,360,28,32,0.5810270309448242,0.701171875,2.2188169956207275
20,360,29,32,0.6248855590820312,0.748046875,2.028064012527466
20,360,30,32,0.5270805358886719,0.638671875,2.3898489475250244
20,360,31,32,0.6046047210693359,0.7236328125,2.0807290077209473
20,360,32,32,0.6874618530273438,0.775390625,1.7746949195861816
20,360,33,32,0.6116867065429688,0.734375,2.0456995964050293
20,360,34,32,0.4240150451660156,0.58203125,2.8161096572875977
20,360,35,32,0.37972044944763184,0.5205078125,3.1754088401794434
20,360,36,32,0.32813549041748047,0.484375,3.4405088424682617
20,360,37,32,0.27842724323272705,0.4296875,3.517746925354004
20,360,38,32,0.2763676643371582,0.3994140625,3.3089311122894287
20,360,39,32,0.27095937728881836,0.53369140625,3.310746192932129
20,360,40,32,0.32260918617248535,0.451171875,3.140446662902832
20,360,41,32,0.4009988307952881,0.66162109375,2.979877471923828
20,360,42,32,0.33902692794799805,0.439453125,2.9242889881134033
20,360,43,32,0.5290317535400391,0.61328125,1.9347012042999268
20,360,44,32,0.4181694984436035,0.4873046875,2.758763313293457
20,360,45,32,0.3694648742675781,0.4951171875,3.210977077484131
20,360,46,32,0.3617873191833496,0.4677734375,3.3022546768188477
20,360,47,32,0.3390161991119385,0.50390625,3.3248648643493652
20,360,48,32,0.3001978397369385,0.4345703125,3.4176089763641357
20,360,49,32,0.34540367126464844,0.4951171875,3.145937442779541
20,360,50,32,0.2884666919708252,0.4501953125,3.262402057647705
20,360,51,32,0.4677734375,0.5810546875,2.489896297454834
20,360,52,32,0.4546928405761719,0.599609375,2.454282760620117
20,360,53,32,0.44249439239501953,0.517578125,2.205921173095703
20,360,54,32,0.34047365188598633,0.4091796875,2.9534568786621094
20,360,55,32,0.1990976333618164,0.33935546875,3.640960454940796
20,360,56,32,0.23210906982421875,0.3720703125,3.5762786865234375
20,360,57,32,0.2497420310974121,0.359375,3.4820330142974854
20,360,58,32,0.2894322872161865,0.453125,3.2482874393463135
20,360,59,32,0.27118921279907227,0.4775390625,3.1501426696777344
20,360,60,32,0.3443107604980469,0.4658203125,2.767643451690674
20,360,61,32,0.3622474670410156,0.50634765625,2.519866466522217
20,360,62,32,0.4837961196899414,0.5703125,1.983381748199463
20,360,63,32,0.6706027984619141,0.705078125,1.4900333881378174
20,360,64,64,0.4508044123649597,0.71875,1.8786227703094482
20,360,65,64,0.39343610405921936,0.61865234375,2.128918170928955
20,360,66,64,0.5382649898529053,0.71875,1.9710522890090942
20,360,67,64,0.36835426092147827,0.5908203125,1.9812960624694824
20,360,68,64,0.43457603454589844,0.5390625,2.086054801940918
20,360,69,64,0.49555063247680664,0.65625,1.8282585144042969
25,300,0,64,0.4547525644302368,0.705078125,2.56961727142334
25,300,1,64,0.4708070755004883,0.66796875,2.0505146980285645
25,300,2,64,0.4705469608306885,0.646484375,2.33206844329834
25,300,3,64,0.5396978855133057,0.73828125,2.0867607593536377
25,300,4,32,0.4068317413330078,0.5390625,2.8902225494384766
25,300,5,32,0.4644465446472168,0.599609375,2.886715888977051
25,300,6,32,0.49295663833618164,0.642578125,2.6218814849853516
25,300,7,32,0.4057598114013672,0.5595703125,2.7449707984924316
25,300,8,32,0.4303932189941406,0.5673828125,2.5080373287200928
25,300,9,32,0.4583778381347656,0.54296875,2.249194383621216
25,300,10,32,0.6043853759765625,0.646484375,1.7017822265625
25,300,11,32,0.6357994079589844,0.69140625,1.7676303386688232
25,300,12,32,0.6313314437866211,0.677734375,1.7705023288726807
25,300,13,32,0.5590858459472656,0.642578125,2.141042709350586
25,300,14,32,0.3885798454284668,0.484375,2.9958291053771973
25,300,15,32,0.45520496368408203,0.583984375,2.982677936553955
25,300,16,32,0.4563615322113037,0.62890625,3.0938429832458496
25,300,17,32,0.4571342468261719,0.640625,2.913536548614502
25,300,18,32,0.49123692512512207,0.662109375,2.895275115966797
25,300,19,32,0.37494421005249023,0.626953125,3.2649261951446533
25,300,20,32,0.3183751106262207,0.4541015625,3.2983036041259766
25,300,21,32,0.34635496139526367,0.4951171875,3.1342947483062744
25,300,22,32,0.3500790596008301,0.4970703125,3.0089762210845947
25,300,23,32,0.33124780654907227,0.4951171875,2.8166561126708984
25,300,24,32,0.38733625411987305,0.5048828125,2.707510232925415
25,300,25,32,0.3604569435119629,0.5712890625,3.072497844696045
25,300,26,32,0.3738670349121094,0.5693359375,2.8394312858581543
25,300,27,32,0.4826631546020508,0.6474609375,2.544529676437378
25,300,28,32,0.5751276016235352,0.6962890625,2.248152732849121
25,300,29,32,0.623988151550293,0.748046875,2.0418472290039062
25,300,30,32,0.5275297164916992,0.634765625,2.3893022537231445
25,300,31,32,0.6017255783081055,0.7216796875,2.0964176654815674
25,300,32,32,0.6848878860473633,0.7734375,1.788088321685791
25,300,33,32,0.6079750061035156,0.73046875,2.0635128021240234
25,300,34,32,0.42294836044311523,0.578125,2.8261032104492188
25,300,35,32,0.3823847770690918,0.525390625,3.1738693714141846
25,300,36,32,0.3291332721710205,0.47265625,3.441568613052368
25,300,37,32,0.2771052122116089,0.4423828125,3.5288712978363037
25,300,38,32,0.27709507942199707,0.4072265625,3.3139190673828125
25,300,39,32,0.2660369873046875,0.52783203125,3.3357930183410645
25,300,40,32,0.3216109275817871,0.4365234375,3.1545543670654297
25,300,41,32,0.3937859535217285,0.65478515625,3.018277168273926
25,300,42,32,0.33515262603759766,0.42578125,2.9672436714172363
25,300,43,32,0.5284223556518555,0.62109375,1.942934274673462
25,300,44,32,0.421720027923584,0.4892578125,2.754720449447632
25,300,45,32,0.37558794021606445,0.4931640625,3.194465160369873
25,300,46,32,0.36472415924072266,0.4716796875,3.2961628437042236
25,300,47,32,0.3418264389038086,0.5146484375,3.322509765625
25,300,48,32,0.299283504486084,0.4306640625,3.421210765838623
25,300,49,32,0.346879243850708,0.498046875,3.1458091735839844
25,300,50,32,0.2879319190979004,0.4638671875,3.2700583934783936
25,300,51,32,0.4645867347717285,0.5849609375,2.5063602924346924
25,300,52,32,0.4520907402038574,0.5859375,2.461714744567871
25,300,53,32,0.44087743759155273,0.5224609375,2.22121000289917
25,300,54,32,0.3402566909790039,0.4091796875,2.9589266777038574
25,300,55,32,0.1999976634979248,0.3359375,3.631866455078125
25,300,56,32,0.23077774047851562,0.359375,3.5794742107391357
25,300,57,32,0.2478642463684082,0.3623046875,3.4906067848205566
25,300,58,32,0.28725481033325195,0.46875,3.25827956199646
25,300,59,32,0.26740455627441406,0.47802734375,3.1681365966796875
25,300,60,32,0.34184980392456055,0.46875,2.7859578132629395
25,300,61,32,0.35649728775024414,0.50537109375,2.544739007949829
25,300,62,32,0.48296260833740234,0.5673828125,1.9939591884613037
25,300,63,32,0.6712169647216797,0.70703125,1.4881139993667603
25,300,64,64,0.45151597261428833,0.71728515625,1.8728100061416626
25,300,65,64,0.3912407457828522,0.6044921875,2.1303024291992188
25,300,66,64,0.5370907783508301,0.7109375,1.9676122665405273
25,300,67,64,0.37095141410827637,0.5908203125,1.9766571521759033
25,300,68,64,0.4345400333404541,0.54296875,2.077157497406006
25,300,69,64,0.5013389587402344,0.66015625,1.821394920349121
30,240,0,64,0.47128379344940186,0.7197265625,2.525059700012207
30,240,1,64,0.47226858139038086,0.66796875,2.0628340244293213
30,240,2,64,0.4719405174255371,0.642578125,2.3183693885803223
30,240,3,64,0.5399789810180664,0.744140625,2.102497100830078
30,240,4,32,0.4016847610473633,0.5341796875,2.9121737480163574
30,240,5,32,0.4673895835876465,0.59765625,2.88435697555542
30,240,6,32,0.4850959777832031,0.634765625,2.6566426753997803
30,240,7,32,0.40256690979003906,0.5556640625,2.770634889602661
30,240,8,32,0.42759227752685547,0.572265625,2.530543565750122
30,240,9,32,0.44917964935302734,0.53515625,2.3102293014526367
30,240,10,32,0.5971784591674805,0.64453125,1.7337894439697266
30,240,11,32,0.6261558532714844,0.68359375,1.8131623268127441
30,240,12,32,0.622528076171875,0.67578125,1.8159364461898804
30,240,13,32,0.5497875213623047,0.6357421875,2.1933882236480713
30,240,14,32,0.392059326171875,0.490234375,2.993457317352295
30,240,15,32,0.46056365966796875,0.59375,2.97552490234375
30,240,16,32,0.4665670394897461,0.640625,3.0685806274414062
30,240,17,32,0.45879197120666504,0.66015625,2.929147243499756
