step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.00017755595035851002,0.02196687087416649,0.006509324070066214
10,320,11,32,0.0009051504894159734,0.034707341343164444,0.1074131652712822
10,320,12,32,0.005315511021763086,0.15013958513736725,0.15664362907409668
10,320,13,64,0.044394515454769135,0.15605975687503815,1.5110423564910889
10,320,14,64,0.0094004450365901,0.09693799912929535,0.48049691319465637
10,320,15,64,0.008580668829381466,0.041448697447776794,0.5935897827148438
15,280,0,64,0.005458099767565727,0.04541529715061188,0.4688069224357605
15,280,1,64,0.02745208516716957,0.11433736234903336,0.9645687341690063
15,280,2,32,0.0026752559933811426,0.0707361176609993,0.3188509941101074
15,280,3,32,0.005227155052125454,0.12472575902938843,0.22642207145690918
15,280,4,16,0.01333125401288271,0.13942331075668335,0.44849225878715515
15,280,5,16,0.017968611791729927,0.23074325919151306,0.4212157428264618
15,280,6,8,0.02070215530693531,0.12469272315502167,0.7615821361541748
15,280,7,16,0.01303565502166748,0.15012560784816742,0.2786150574684143
15,280,8,16,0.03092096373438835,0.4223725497722626,0.19861936569213867
15,280,9,16,0.026866285130381584,0.44791051745414734,0.2252277284860611
15,280,10,32,0.00018067544442601502,0.021631410345435143,0.006549234967678785
15,280,11,32,0.0009329721797257662,0.035221166908741,0.10577654838562012
15,280,12,32,0.005124608054757118,0.15407203137874603,0.14619743824005127
15,280,13,64,0.048801690340042114,0.1911797970533371,1.5155036449432373
15,280,14,64,0.009223482571542263,0.09024710953235626,0.4811471998691559
15,280,15,64,0.008394315838813782,0.055059339851140976,0.5788787603378296
20,240,0,64,0.005337866954505444,0.04538990184664726,0.4420165419578552
20,240,1,64,0.029349954798817635,0.13485436141490936,0.9430727958679199
20,240,2,32,0.002707245061174035,0.08480620384216309,0.2857484817504883
20,240,3,32,0.004756089299917221,0.12705105543136597,0.20781493186950684
20,240,4,16,0.012624419294297695,0.1489979326725006,0.41071444749832153
20,240,5,16,0.016561271622776985,0.23564407229423523,0.38712242245674133
20,240,6,8,0.019883448258042336,0.12333152443170547,0.7450538873672485
20,240,7,16,0.01247563585639,0.15518230199813843,0.2582133412361145
20,240,8,16,0.03041357919573784,0.44232699275016785,0.1888178288936615
20,240,9,16,0.026114027947187424,0.44888344407081604,0.21257779002189636
20,240,10,32,0.0001786315260687843,0.015905456617474556,0.006340185180306435
20,240,11,32,0.0009423762676306069,0.030364321544766426,0.10332875698804855
20,240,12,32,0.004852292127907276,0.15036913752555847,0.13641662895679474
20,240,13,64,0.05383582040667534,0.212019681930542,1.5173885822296143
20,240,14,64,0.009034337475895882,0.09710650146007538,0.48013222217559814
20,240,15,64,0.008273284882307053,0.06306108087301254,0.5623754262924194
25,200,0,64,0.005200562998652458,0.048067402094602585,0.4167329668998718
25,200,1,64,0.03125280141830444,0.15444889664649963,0.9172289371490479
25,200,2,32,0.0026237107813358307,0.08674708008766174,0.2568378448486328
25,200,3,32,0.004335431382060051,0.12835225462913513,0.1906043291091919
25,200,4,16,0.011921548284590244,0.15344847738742828,0.37528306245803833
25,200,5,16,0.015337564051151276,0.2362610250711441,0.3568000793457031
25,200,6,8,0.018926460295915604,0.1219884604215622,0.7333140969276428
25,200,7,16,0.011775617487728596,0.15403786301612854,0.23961153626441956
25,200,8,16,0.029852427542209625,0.4584357440471649,0.18013502657413483
25,200,9,16,0.025718962773680687,0.4501687288284302,0.2013697326183319
25,200,10,32,0.00016845997015479952,0.013821267522871494,0.005833393894135952
25,200,11,32,0.0009192359866574407,0.029235387220978737,0.10042067617177963
25,200,12,32,0.0045271869748830795,0.14524930715560913,0.12806719541549683
25,200,13,64,0.05986502021551132,0.2223188728094101,1.5191667079925537
25,200,14,64,0.00883855763822794,0.10741782933473587,0.47757774591445923
25,200,15,64,0.008193250745534897,0.08330798149108887,0.5445634126663208
30,160,0,64,0.005073564127087593,0.05221974477171898,0.39444106817245483
30,160,1,64,0.03294573724269867,0.16903997957706451,0.8852579593658447
30,160,2,32,0.0025251503102481365,0.09485439211130142,0.23327964544296265
30,160,3,32,0.003892097622156143,0.12812045216560364,0.17381003499031067
30,160,4,16,0.011388761922717094,0.15665096044540405,0.34549495577812195
30,160,5,16,0.014441993087530136,0.2377471625804901,0.33107849955558777
30,160,6,8,0.017786122858524323,0.11955766379833221,0.7218363881111145
30,160,7,16,0.010890068486332893,0.14876675605773926,0.22165575623512268
30,160,8,16,0.02903287298977375,0.4632202982902527,0.17209862172603607
30,160,9,16,0.025029143318533897,0.446185827255249,0.1882684826850891
30,160,10,32,0.0001577559596626088,0.015437878668308258,0.005338271148502827
30,160,11,32,0.0008871833560988307,0.032525092363357544,0.09713806957006454
30,160,12,32,0.004302117042243481,0.1419452577829361,0.12227538228034973
30,160,13,64,0.0673752874135971,0.22896313667297363,1.5237846374511719
30,160,14,64,0.008584791794419289,0.11613769829273224,0.47678667306900024
30,160,15,64,0.008186500519514084,0.09511502087116241,0.5307222604751587
35,120,0,64,0.004873097874224186,0.05016018822789192,0.3733026385307312
35,120,1,64,0.03341817483305931,0.17094597220420837,0.8341262340545654
35,120,2,32,0.0024207509122788906,0.09637278318405151,0.21494704484939575
35,120,3,32,0.0034314016811549664,0.12695564329624176,0.1568487584590912
35,120,4,16,0.010907446034252644,0.15985508263111115,0.3195802867412567
35,120,5,16,0.013779128901660442,0.24084223806858063,0.3081689476966858
35,120,6,8,0.0164669007062912,0.11516078561544418,0.7130570411682129
35,120,7,16,0.00996546633541584,0.14363515377044678,0.2029862105846405
35,120,8,16,0.027774663642048836,0.4558292627334595,0.1641252338886261
35,120,9,16,0.02374524623155594,0.4376538097858429,0.17280089855194092
35,120,10,32,0.00014498228847514838,0.013973395340144634,0.004890830721706152
35,120,11,32,0.000847671355586499,0.03481362760066986,0.09352048486471176
35,120,12,32,0.004092634655535221,0.1398693472146988,0.11704184859991074
35,120,13,64,0.07736310362815857,0.23842036724090576,1.5312614440917969
35,120,14,64,0.00810098834335804,0.12116071581840515,0.4840152859687805
35,120,15,64,0.00854334607720375,0.10963675379753113,0.5231789350509644
40,80,0,64,0.0045494455844163895,0.0531664602458477,0.3534733057022095
40,80,1,64,0.030811641365289688,0.15472449362277985,0.7408972978591919
40,80,2,32,0.002291587181389332,0.09320972859859467,0.19793234765529633
40,80,3,32,0.0029608742333948612,0.12497968971729279,0.1408691555261612
40,80,4,16,0.010456021875143051,0.16288328170776367,0.29825878143310547
40,80,5,16,0.013308434747159481,0.23922491073608398,0.2879449427127838
40,80,6,8,0.015354951843619347,0.11006005853414536,0.7091296911239624
40,80,7,16,0.009115412831306458,0.14016638696193695,0.18469476699829102
40,80,8,16,0.025435127317905426,0.4251021444797516,0.15531247854232788
40,80,9,16,0.021879492327570915,0.4253478944301605,0.1565299928188324
40,80,10,32,0.0001276461116503924,0.009058681316673756,0.004344231449067593
40,80,11,32,0.0007955189794301987,0.035164725035429,0.08863718807697296
40,80,12,32,0.0038193250074982643,0.13841697573661804,0.11090786755084991
40,80,13,64,0.09061330556869507,0.2473914921283722,1.5436146259307861
40,80,14,64,0.0074715944938361645,0.11376208066940308,0.4966873824596405
40,80,15,64,0.009478235617280006,0.12940871715545654,0.5244431495666504
45,40,0,64,0.004149945918470621,0.060587331652641296,0.33306384086608887
45,40,1,64,0.02231232076883316,0.15655425190925598,0.5688377022743225
45,40,2,32,0.002083885483443737,0.08763197809457779,0.17661648988723755
45,40,3,32,0.002456755144521594,0.12187215685844421,0.1257670521736145
45,40,4,16,0.009832189418375492,0.16292192041873932,0.28018277883529663
45,40,5,16,0.012935616075992584,0.23511669039726257,0.26881298422813416
45,40,6,8,0.014371581375598907,0.10571976006031036,0.7036452293395996
45,40,7,16,0.008373427204787731,0.13835406303405762,0.16955603659152985
45,40,8,16,0.02166682481765747,0.36475086212158203,0.14267775416374207
45,40,9,16,0.019446680322289467,0.40675678849220276,0.1388615220785141
45,40,10,32,0.00010834541899384931,0.003985583316534758,0.003661376889795065
45,40,11,32,0.0007261335849761963,0.031255923211574554,0.08173729479312897
45,40,12,32,0.003419822547584772,0.13731279969215393,0.10275405645370483
45,40,13,64,0.109128937125206,0.25404131412506104,1.5587470531463623
45,40,14,64,0.0072432225570082664,0.10643868893384933,0.5180802941322327
45,40,15,64,0.011293172836303711,0.11806608736515045,0.548114538192749
49,8,0,64,0.004487095400691032,0.07487601041793823,0.31451067328453064
49,8,1,64,0.009320741519331932,0.13868552446365356,0.3320544958114624
49,8,2,32,0.0016699505504220724,0.0716840997338295,0.1403413563966751
49,8,3,32,0.001945674535818398,0.1190272867679596,0.11279168725013733
49,8,4,16,0.008527236059308052,0.1546393483877182,0.26080772280693054
49,8,5,16,0.012709669768810272,0.24002163112163544,0.2502308785915375
49,8,6,8,0.013490431942045689,0.09911029785871506,0.6912398338317871
49,8,7,16,0.007788385264575481,0.13531507551670074,0.15968626737594604
49,8,8,16,0.018235204741358757,0.31466415524482727,0.1293754279613495
49,8,9,16,0.016353873535990715,0.3767041265964508,0.11820100247859955
49,8,10,32,9.539966413285583e-05,0.002041406696662307,0.0031750896014273167
49,8,11,32,0.0006267789867706597,0.021207911893725395,0.07142439484596252
49,8,12,32,0.002902710810303688,0.1317046731710434,0.09345299005508423
49,8,13,64,0.13327333331108093,0.270652711391449,1.5426222085952759
49,8,14,64,0.009463289752602577,0.129293292760849,0.546526312828064
49,8,15,64,0.01375243067741394,0.12728148698806763,0.6661038994789124
