step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,5,16,0.0158496405929327,0.04354093223810196,0.4231705367565155
30,400,6,8,0.07166723906993866,0.18756753206253052,1.219088077545166
30,400,7,16,0.007444439455866814,0.02292739972472191,0.12481137365102768
30,400,8,16,0.005807895213365555,0.03432213142514229,0.08502346277236938
30,400,9,16,0.004659703932702541,0.016025472432374954,0.0491274930536747
30,400,10,32,0.0004461979551706463,0.006364450789988041,0.006176643073558807
30,400,11,32,0.0018268069252371788,0.030024491250514984,0.0519341304898262
30,400,12,32,0.004649878479540348,0.04484359920024872,0.09782598912715912
30,400,13,64,0.1842607855796814,0.352708101272583,1.7943460941314697
30,400,14,64,0.045470625162124634,0.1565799117088318,0.9061043858528137
30,400,15,64,0.02465466409921646,0.11681059002876282,0.774526834487915
35,300,0,64,0.004631478805094957,0.1176695004105568,0.2745737135410309
35,300,1,64,0.09405789524316788,0.3402795195579529,0.7657149434089661
35,300,2,32,0.013758478686213493,0.08724132925271988,0.2781834006309509
35,300,3,32,0.02647957019507885,0.10813699662685394,0.41200852394104004
35,300,4,16,0.01612481102347374,0.0632917582988739,0.4098580777645111
35,300,5,16,0.014155339449644089,0.044361867010593414,0.39009830355644226
35,300,6,8,0.069023497402668,0.19153860211372375,1.184120774269104
35,300,7,16,0.007346757687628269,0.024369392544031143,0.12244618684053421
35,300,8,16,0.005443450063467026,0.02740541100502014,0.07959667593240738
35,300,9,16,0.0041102138347923756,0.014372763223946095,0.044408272951841354
35,300,10,32,0.0004231305210851133,0.006385313346982002,0.00589872058480978
35,300,11,32,0.0016407712828367949,0.026711639016866684,0.04779808223247528
35,300,12,32,0.004393106792122126,0.043176569044589996,0.09034808725118637
35,300,13,64,0.17978325486183167,0.36672520637512207,1.7574751377105713
35,300,14,64,0.04694875702261925,0.16703860461711884,0.9001597762107849
35,300,15,64,0.024134520441293716,0.1337990164756775,0.833961009979248
40,200,0,64,0.004194634035229683,0.1051265150308609,0.2765998840332031
40,200,1,64,0.08738010376691818,0.32435858249664307,0.7251080274581909
40,200,2,32,0.012158915400505066,0.08334027230739594,0.24338257312774658
40,200,3,32,0.02193896472454071,0.09963726252317429,0.37418273091316223
40,200,4,16,0.016094472259283066,0.06149620935320854,0.3892238736152649
40,200,5,16,0.012838795781135559,0.04354759678244591,0.366965115070343
40,200,6,8,0.0670255571603775,0.18782159686088562,1.1450190544128418
40,200,7,16,0.0071489280089735985,0.024199320003390312,0.11708025634288788
40,200,8,16,0.00526200607419014,0.01931760646402836,0.07605218887329102
40,200,9,16,0.0036505484022200108,0.012427181005477905,0.04056498780846596
40,200,10,32,0.00038477196358144283,0.006446892861276865,0.005394253879785538
40,200,11,32,0.0014655010309070349,0.025205660611391068,0.04376363009214401
40,200,12,32,0.004128559492528439,0.04167799651622772,0.08421256393194199
40,200,13,64,0.17636200785636902,0.37357640266418457,1.7295982837677002
40,200,14,64,0.04658237099647522,0.17518268525600433,0.8881891965866089
40,200,15,64,0.02392873913049698,0.14119556546211243,0.8903321027755737
45,100,0,64,0.004053641110658646,0.11798861622810364,0.2876397967338562
45,100,1,64,0.0767180472612381,0.3030294179916382,0.6675496697425842
45,100,2,32,0.009662255644798279,0.06859782338142395,0.19802778959274292
45,100,3,32,0.017268095165491104,0.12260974943637848,0.32412415742874146
45,100,4,16,0.015637032687664032,0.05627336725592613,0.36101725697517395
45,100,5,16,0.011974059045314789,0.0440790019929409,0.3513506054878235
45,100,6,8,0.06551937758922577,0.17812903225421906,1.1008121967315674
45,100,7,16,0.006808092817664146,0.022513575851917267,0.10723163932561874
45,100,8,16,0.0051999781280756,0.014919813722372055,0.07297828793525696
45,100,9,16,0.003192846430465579,0.008792507462203503,0.036727651953697205
45,100,10,32,0.0003611086285673082,0.006695171818137169,0.004994738847017288
45,100,11,32,0.0012350569013506174,0.020862184464931488,0.03771008551120758
45,100,12,32,0.003960937261581421,0.04934046417474747,0.07982676476240158
45,100,13,64,0.17464104294776917,0.3691764175891876,1.7022879123687744
45,100,14,64,0.04345680773258209,0.17657390236854553,0.8609201312065125
45,100,15,64,0.023549523204565048,0.14521458745002747,0.917975664138794
49,20,0,64,0.00459694117307663,0.12092901766300201,0.3184030055999756
49,20,1,64,0.05959339439868927,0.24696481227874756,0.5500351190567017
49,20,2,32,0.0060593499802052975,0.04746214300394058,0.13727077841758728
49,20,3,32,0.012260375544428825,0.12101494520902634,0.25766074657440186
49,20,4,16,0.014171555638313293,0.048227183520793915,0.3160853087902069
49,20,5,16,0.010750208981335163,0.045963749289512634,0.32228636741638184
49,20,6,8,0.06436117738485336,0.17402790486812592,1.0926594734191895
49,20,7,16,0.006209773942828178,0.021346040070056915,0.09180521965026855
49,20,8,16,0.005466151051223278,0.014361378736793995,0.07062507420778275
49,20,9,16,0.003090345999225974,0.010637775994837284,0.036520928144454956
49,20,10,32,0.00036375265335664153,0.004841180983930826,0.004853575024753809
49,20,11,32,0.0010107154957950115,0.01304663997143507,0.030699023976922035
49,20,12,32,0.004060192033648491,0.05726374685764313,0.0769382119178772
49,20,13,64,0.16767436265945435,0.3490931987762451,1.6272648572921753
49,20,14,64,0.037453554570674896,0.2235364317893982,0.800392210483551
49,20,15,64,0.02207106724381447,0.13471557199954987,0.881510853767395
