step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.003828734625130892,0.03153513744473457,0.39922410249710083
10,320,3,32,0.010342350229620934,0.10091909766197205,0.31902486085891724
10,320,4,16,0.00947052426636219,0.05493738502264023,0.42052021622657776
10,320,5,16,0.00831175409257412,0.06954815983772278,0.374186635017395
10,320,6,8,0.05434531718492508,0.17266888916492462,1.0969688892364502
10,320,7,16,0.02211696282029152,0.14217247068881989,0.25334736704826355
10,320,8,16,0.010200944729149342,0.07160647213459015,0.1078985184431076
10,320,9,16,0.0030381910037249327,0.034618131816387177,0.10721590369939804
10,320,10,32,0.0007822330808266997,0.12127557396888733,0.008229206316173077
10,320,11,32,0.0037205731496214867,0.2324703484773636,0.08172459900379181
10,320,12,32,0.0038751941174268723,0.059568844735622406,0.11545058339834213
10,320,13,64,0.05173962935805321,0.1928398311138153,1.4098827838897705
10,320,14,64,0.02152077853679657,0.13425518572330475,0.5716204643249512
10,320,15,64,0.012401944026350975,0.053001947700977325,0.5568456053733826
15,280,0,64,0.009235922247171402,0.025827212259173393,0.5132519602775574
15,280,1,64,0.04067417234182358,0.09938737750053406,1.180334210395813
15,280,2,32,0.003506868612021208,0.02613631635904312,0.3694527745246887
15,280,3,32,0.010204335674643517,0.09992039203643799,0.30257147550582886
15,280,4,16,0.008909326046705246,0.06511041522026062,0.38482439517974854
15,280,5,16,0.007897570729255676,0.06319121271371841,0.3504008948802948
15,280,6,8,0.05095472186803818,0.17191456258296967,1.0233014822006226
15,280,7,16,0.02117862179875374,0.14021246135234833,0.22573718428611755
15,280,8,16,0.0094285998493433,0.06458477675914764,0.1004861369729042
15,280,9,16,0.0028519751504063606,0.0361667200922966,0.09109245985746384
15,280,10,32,0.0006429995992220938,0.12248282134532928,0.007634707726538181
15,280,11,32,0.003960307687520981,0.26582226157188416,0.08155608177185059
15,280,12,32,0.0036721457727253437,0.06707878410816193,0.10841637849807739
15,280,13,64,0.055366188287734985,0.20763510465621948,1.420850396156311
15,280,14,64,0.020865548402071,0.13675527274608612,0.5600125789642334
15,280,15,64,0.012203548103570938,0.06919252872467041,0.5303632616996765
20,240,0,64,0.009485132060945034,0.026856834068894386,0.4864198863506317
20,240,1,64,0.039475783705711365,0.10443032532930374,1.1209874153137207
20,240,2,32,0.00343572860583663,0.02621120773255825,0.33918821811676025
20,240,3,32,0.010163357481360435,0.09868376702070236,0.28751298785209656
20,240,4,16,0.008517280220985413,0.07973528653383255,0.3543865978717804
20,240,5,16,0.0075147720053792,0.0654606968164444,0.32391971349716187
20,240,6,8,0.046292196959257126,0.1575925350189209,0.9316227436065674
20,240,7,16,0.020199790596961975,0.13152603805065155,0.2064289152622223
20,240,8,16,0.008990498259663582,0.06856284290552139,0.09540967643260956
20,240,9,16,0.0026344149373471737,0.04190327227115631,0.07796713709831238
20,240,10,32,0.0006048555369488895,0.12184225767850876,0.007148678880184889
20,240,11,32,0.004102084785699844,0.22884821891784668,0.08273040503263474
20,240,12,32,0.0035007114056497812,0.06566138565540314,0.1042594462633133
20,240,13,64,0.05968412011861801,0.21962913870811462,1.434798240661621
20,240,14,64,0.019884930923581123,0.2135123312473297,0.5511671900749207
20,240,15,64,0.012017138302326202,0.08176682144403458,0.5045813322067261
25,200,0,64,0.009641358628869057,0.02950834110379219,0.46338996291160583
25,200,1,64,0.037243157625198364,0.10214114189147949,1.0434784889221191
25,200,2,32,0.003558555617928505,0.030652537941932678,0.31092357635498047
25,200,3,32,0.010049971751868725,0.10031259059906006,0.27285832166671753
25,200,4,16,0.008166486397385597,0.08900441974401474,0.3302667737007141
25,200,5,16,0.0073815593495965,0.07664110511541367,0.30751341581344604
25,200,6,8,0.04235135018825531,0.13984213769435883,0.8651043176651001
25,200,7,16,0.0188619215041399,0.12280489504337311,0.1893385648727417
25,200,8,16,0.008589479140937328,0.0741339921951294,0.09012851119041443
25,200,9,16,0.0023617753759026527,0.04141450300812721,0.06774993240833282
25,200,10,32,0.0006296201609075069,0.11876118928194046,0.007081229239702225
25,200,11,32,0.003982754424214363,0.23492631316184998,0.08086895942687988
25,200,12,32,0.0032045878469944,0.058387838304042816,0.09810054302215576
25,200,13,64,0.06478086113929749,0.227658212184906,1.4491316080093384
25,200,14,64,0.01830439642071724,0.1788436770439148,0.5421497821807861
25,200,15,64,0.011911250650882721,0.09589827060699463,0.4774279296398163
30,160,0,64,0.00965199526399374,0.030990000814199448,0.4442121088504791
30,160,1,64,0.0340501107275486,0.10269100964069366,0.9505250453948975
30,160,2,32,0.0037638733629137278,0.03951086103916168,0.28719085454940796
30,160,3,32,0.009631268680095673,0.10377183556556702,0.2543967068195343
30,160,4,16,0.0077132247388362885,0.09141438454389572,0.3105945885181427
30,160,5,16,0.007156821433454752,0.06943006813526154,0.29401087760925293
30,160,6,8,0.03976879268884659,0.1294461041688919,0.8272497057914734
30,160,7,16,0.0172550268471241,0.11566254496574402,0.17233708500862122
30,160,8,16,0.007893678732216358,0.08400880545377731,0.08433188498020172
30,160,9,16,0.0021159020252525806,0.04233232140541077,0.059713199734687805
30,160,10,32,0.000619435275439173,0.11894769966602325,0.007042430341243744
30,160,11,32,0.0036614718846976757,0.24848522245883942,0.07593367248773575
30,160,12,32,0.0027851578779518604,0.051415156573057175,0.08876688778400421
30,160,13,64,0.07060149312019348,0.23341603577136993,1.462484359741211
30,160,14,64,0.016521841287612915,0.11732955276966095,0.53280109167099
30,160,15,64,0.01170437689870596,0.06828898936510086,0.45061105489730835
35,120,0,64,0.009325332008302212,0.03227679431438446,0.42419546842575073
35,120,1,64,0.029513567686080933,0.10016363859176636,0.8362100124359131
35,120,2,32,0.0037952368147671223,0.04267076402902603,0.2663823962211609
35,120,3,32,0.008563457988202572,0.10285526514053345,0.2305505871772766
35,120,4,16,0.007129488047212362,0.08729802817106247,0.2914469242095947
35,120,5,16,0.006979531608521938,0.0672142431139946,0.28126469254493713
35,120,6,8,0.03789730742573738,0.12159355729818344,0.8025710582733154
35,120,7,16,0.015818096697330475,0.10425024479627609,0.15733523666858673
35,120,8,16,0.007243080995976925,0.08496159315109253,0.08004830777645111
35,120,9,16,0.0019187401048839092,0.045615099370479584,0.053702786564826965
35,120,10,32,0.0005689350655302405,0.11967340111732483,0.006737831048667431
35,120,11,32,0.0032988321036100388,0.2443985641002655,0.07030226290225983
35,120,12,32,0.0023921397514641285,0.04597293958067894,0.07913854718208313
35,120,13,64,0.07781662791967392,0.23851920664310455,1.4725199937820435
35,120,14,64,0.014484699815511703,0.08930729329586029,0.5183291435241699
35,120,15,64,0.01175590232014656,0.051551271229982376,0.42833149433135986
40,80,0,64,0.008639538660645485,0.03812059015035629,0.40290212631225586
40,80,1,64,0.02305082231760025,0.09661725163459778,0.6909785270690918
40,80,2,32,0.0034792344085872173,0.0387507826089859,0.24307456612586975
40,80,3,32,0.007010363973677158,0.09351596981287003,0.20215609669685364
40,80,4,16,0.006550667341798544,0.07863554358482361,0.27343136072158813
40,80,5,16,0.006893725134432316,0.06145358458161354,0.2678191661834717
40,80,6,8,0.03585342690348625,0.11247162520885468,0.7896885871887207
40,80,7,16,0.014710117131471634,0.10374832898378372,0.14567527174949646
40,80,8,16,0.00671739038079977,0.08246252685785294,0.07714000344276428
40,80,9,16,0.0017476938664913177,0.044688526540994644,0.04872771352529526
40,80,10,32,0.00053469801787287,0.11872352659702301,0.006324833258986473
40,80,11,32,0.002876617480069399,0.22013160586357117,0.06410788744688034
40,80,12,32,0.0020563225261867046,0.040939364582300186,0.0698612630367279
40,80,13,64,0.08746100962162018,0.24253077805042267,1.480879306793213
40,80,14,64,0.012633189558982849,0.07921883463859558,0.4996108412742615
40,80,15,64,0.01224055327475071,0.05666952580213547,0.41648751497268677
45,40,0,64,0.007533898577094078,0.04786558076739311,0.37260371446609497
45,40,1,64,0.014160440303385258,0.09534302353858948,0.5038894414901733
45,40,2,32,0.0028226589784026146,0.03776950016617775,0.2125767022371292
45,40,3,32,0.00529441935941577,0.08142739534378052,0.16883495450019836
45,40,4,16,0.005810979753732681,0.0663926750421524,0.252500981092453
45,40,5,16,0.006883658468723297,0.05965999886393547,0.2560003399848938
45,40,6,8,0.03357202559709549,0.10730583965778351,0.7774633169174194
45,40,7,16,0.013668796047568321,0.10156682133674622,0.13510674238204956
45,40,8,16,0.006109224632382393,0.061707090586423874,0.07388319075107574
45,40,9,16,0.0015996331349015236,0.038574956357479095,0.04480540752410889
45,40,10,32,0.0005191417876631021,0.11603111028671265,0.005910789128392935
45,40,11,32,0.0024021207354962826,0.20907948911190033,0.058058835566043854
45,40,12,32,0.001766806934028864,0.033216603100299835,0.060938164591789246
45,40,13,64,0.10344783961772919,0.24526619911193848,1.4870522022247314
45,40,14,64,0.011932078748941422,0.08501868695020676,0.48505786061286926
45,40,15,64,0.013565733097493649,0.07764057070016861,0.43721145391464233
49,8,0,64,0.006899089552462101,0.06395299732685089,0.33521801233291626
49,8,1,64,0.005936748348176479,0.10429483652114868,0.314180850982666
49,8,2,32,0.002044057007879019,0.018325066193938255,0.16819581389427185
49,8,3,32,0.003941915463656187,0.07892286032438278,0.13851121068000793
49,8,4,16,0.004704857710748911,0.051331955939531326,0.23083370923995972
49,8,5,16,0.0068856352008879185,0.05217631533741951,0.24930250644683838
49,8,6,8,0.0315767377614975,0.11719518154859543,0.7540143728256226
49,8,7,16,0.012003276497125626,0.09902600198984146,0.1266384720802307
49,8,8,16,0.0055700428783893585,0.05531619116663933,0.07380102574825287
49,8,9,16,0.0014884782722219825,0.02479504980146885,0.045210935175418854
49,8,10,32,0.0004793842090293765,0.1080770194530487,0.005442672874778509
49,8,11,32,0.001846524653956294,0.20688489079475403,0.05262543261051178
49,8,12,32,0.001542143989354372,0.026114918291568756,0.054837435483932495
49,8,13,64,0.1299501657485962,0.24476218223571777,1.467350721359253
49,8,14,64,0.013746124692261219,0.09081213921308517,0.48295292258262634
49,8,15,64,0.015292376279830933,0.08918042480945587,0.5784851312637329
