step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.003797869198024273,0.02795013226568699,0.39287298917770386
10,320,3,32,0.008743087761104107,0.10049280524253845,0.27196407318115234
10,320,4,16,0.006614583544433117,0.04791564866900444,0.3828433156013489
10,320,5,16,0.011207970790565014,0.11833494901657104,0.41753870248794556
10,320,6,8,0.054916996508836746,0.1507793813943863,1.0021939277648926
10,320,7,16,0.018236054107546806,0.13344115018844604,0.24644994735717773
10,320,8,16,0.007839638739824295,0.07512602210044861,0.0999053344130516
10,320,9,16,0.004143163096159697,0.07365698367357254,0.10738763213157654
10,320,10,32,0.000526275543961674,0.12328428030014038,0.005500041879713535
10,320,11,32,0.0027661481872200966,0.1342565417289734,0.08152587711811066
10,320,12,32,0.003293996909633279,0.03917405381798744,0.10029936581850052
10,320,13,64,0.057061873376369476,0.13952502608299255,1.5183379650115967
10,320,14,64,0.02064681053161621,0.15902790427207947,0.6216104030609131
10,320,15,64,0.014260896481573582,0.05161876976490021,0.5668470859527588
15,280,0,64,0.010208765044808388,0.04525918886065483,0.5170087218284607
15,280,1,64,0.04940098896622658,0.13611343502998352,1.2917852401733398
15,280,2,32,0.003619640599936247,0.02369355969130993,0.3639383912086487
15,280,3,32,0.008536173030734062,0.10516542196273804,0.25470679998397827
15,280,4,16,0.006845458410680294,0.07043233513832092,0.36255109310150146
15,280,5,16,0.011029800400137901,0.12030430138111115,0.3918154537677765
15,280,6,8,0.0501575842499733,0.1204185038805008,0.9602906703948975
15,280,7,16,0.017003845423460007,0.11148404330015182,0.23138706386089325
15,280,8,16,0.007762220688164234,0.059803031384944916,0.10015685856342316
15,280,9,16,0.003683137707412243,0.04467877373099327,0.09738004952669144
15,280,10,32,0.0005222764448262751,0.12333635985851288,0.005607859697192907
15,280,11,32,0.0029879924841225147,0.14944897592067719,0.08247779309749603
15,280,12,32,0.00326548027805984,0.03867528587579727,0.0997418686747551
15,280,13,64,0.05981466919183731,0.16557517647743225,1.5118340253829956
15,280,14,64,0.01898730918765068,0.16875562071800232,0.6059601902961731
15,280,15,64,0.013993851840496063,0.06782281398773193,0.5378402471542358
20,240,0,64,0.010564377531409264,0.0480586439371109,0.5001236200332642
20,240,1,64,0.0480138398706913,0.13686366379261017,1.2332141399383545
20,240,2,32,0.00356303877197206,0.027085496112704277,0.3339686393737793
20,240,3,32,0.008300620131194592,0.10461021959781647,0.2400081306695938
20,240,4,16,0.006957360543310642,0.08237370103597641,0.34582555294036865
20,240,5,16,0.01042302418500185,0.09858246892690659,0.3655969500541687
20,240,6,8,0.044771067798137665,0.11451104283332825,0.9210723042488098
20,240,7,16,0.01617559976875782,0.11089681088924408,0.21833930909633636
20,240,8,16,0.007532441057264805,0.06060293689370155,0.09864439070224762
20,240,9,16,0.003298893803730607,0.030795076861977577,0.08717532455921173
20,240,10,32,0.0005234817508608103,0.12301225960254669,0.005524948239326477
20,240,11,32,0.0030115945264697075,0.173835888504982,0.08135577291250229
20,240,12,32,0.003154211677610874,0.03568022698163986,0.09874329715967178
20,240,13,64,0.0640157014131546,0.17755648493766785,1.5082015991210938
20,240,14,64,0.01727447658777237,0.1360522210597992,0.5842455625534058
20,240,15,64,0.013728925958275795,0.05088631436228752,0.5124238729476929
25,200,0,64,0.010823961347341537,0.049812160432338715,0.48696646094322205
25,200,1,64,0.04522925615310669,0.13934078812599182,1.1490373611450195
25,200,2,32,0.003550846828147769,0.029318949207663536,0.3041110634803772
25,200,3,32,0.007928295060992241,0.09292253851890564,0.22591179609298706
25,200,4,16,0.006947972811758518,0.08626812696456909,0.3320600986480713
25,200,5,16,0.009765619412064552,0.08142752945423126,0.3414589762687683
25,200,6,8,0.04054652154445648,0.11096790432929993,0.892964243888855
25,200,7,16,0.015224641188979149,0.10772980004549026,0.20532530546188354
25,200,8,16,0.007622750476002693,0.053672078996896744,0.10007373988628387
25,200,9,16,0.0028977796901017427,0.031135572120547295,0.07787975668907166
25,200,10,32,0.0004995437921024859,0.1220327690243721,0.005330575630068779
25,200,11,32,0.002949811751022935,0.185462087392807,0.07822120189666748
25,200,12,32,0.0029364791698753834,0.03399636223912239,0.0927867665886879
25,200,13,64,0.06933283060789108,0.18304072320461273,1.5078582763671875
25,200,14,64,0.015535837970674038,0.0956181138753891,0.5609723925590515
25,200,15,64,0.013468524441123009,0.05378073453903198,0.4855664372444153
30,160,0,64,0.01092968974262476,0.05085793510079384,0.4763631522655487
30,160,1,64,0.04125646874308586,0.1388656347990036,1.0452080965042114
30,160,2,32,0.003521645674481988,0.03014647774398327,0.277210533618927
30,160,3,32,0.007436465937644243,0.09021516889333725,0.21088245511054993
30,160,4,16,0.006852990947663784,0.08424761146306992,0.31829696893692017
30,160,5,16,0.009208308532834053,0.07458953559398651,0.31815481185913086
30,160,6,8,0.03757735714316368,0.10852820426225662,0.8713620901107788
30,160,7,16,0.014200061559677124,0.10614143311977386,0.18859216570854187
30,160,8,16,0.007878446951508522,0.056580718606710434,0.10327519476413727
30,160,9,16,0.002542783273383975,0.028520062565803528,0.07057218998670578
30,160,10,32,0.0004698406846728176,0.12027903646230698,0.005108112469315529
30,160,11,32,0.0029505337588489056,0.19689740240573883,0.07523457705974579
30,160,12,32,0.0027224658988416195,0.032576337456703186,0.08553533256053925
30,160,13,64,0.07578489184379578,0.19566106796264648,1.5096194744110107
30,160,14,64,0.014035584405064583,0.09446296095848083,0.5396111607551575
30,160,15,64,0.013343757949769497,0.05712398141622543,0.46040579676628113
35,120,0,64,0.01064309012144804,0.051673151552677155,0.46196550130844116
35,120,1,64,0.03563668578863144,0.13429830968379974,0.9169852137565613
35,120,2,32,0.0033867850434035063,0.038015056401491165,0.2538102865219116
35,120,3,32,0.006768400315195322,0.08868199586868286,0.1934981495141983
35,120,4,16,0.006456215865910053,0.07821466773748398,0.30065518617630005
35,120,5,16,0.008936981670558453,0.07013752311468124,0.296085000038147
35,120,6,8,0.03506603464484215,0.10494285821914673,0.8580945730209351
35,120,7,16,0.01314537413418293,0.10754439234733582,0.1687491536140442
35,120,8,16,0.0078123025596141815,0.06055945158004761,0.10159830749034882
35,120,9,16,0.002208730671554804,0.021769985556602478,0.06447376310825348
35,120,10,32,0.0004463676596060395,0.12004426121711731,0.004897788632661104
35,120,11,32,0.0028052423149347305,0.20331043004989624,0.07162138819694519
35,120,12,32,0.0024976758286356926,0.031396057456731796,0.07780614495277405
35,120,13,64,0.08382553607225418,0.21136868000030518,1.512541651725769
35,120,14,64,0.012791930697858334,0.0980227142572403,0.5213930606842041
35,120,15,64,0.013494905084371567,0.06076308339834213,0.4408734142780304
40,80,0,64,0.009798228740692139,0.05282364785671234,0.4412250220775604
40,80,1,64,0.02759627252817154,0.12725752592086792,0.7533894777297974
40,80,2,32,0.0031347437761723995,0.04002624377608299,0.23023436963558197
40,80,3,32,0.006032636389136314,0.08508272469043732,0.17598995566368103
40,80,4,16,0.005703330971300602,0.06664887070655823,0.2754214406013489
40,80,5,16,0.009181742556393147,0.06500682979822159,0.2799811065196991
40,80,6,8,0.03270690143108368,0.1021168977022171,0.8502143621444702
40,80,7,16,0.0122491754591465,0.11218049377202988,0.15381482243537903
40,80,8,16,0.007510710507631302,0.06514734029769897,0.09801783412694931
40,80,9,16,0.0019562491215765476,0.019297460094094276,0.059584781527519226
40,80,10,32,0.00042722703074105084,0.12018782645463943,0.00478410767391324
40,80,11,32,0.0024491273798048496,0.20465430617332458,0.06625449657440186
40,80,12,32,0.002211977494880557,0.029617097228765488,0.06910455226898193
40,80,13,64,0.09399956464767456,0.2345387041568756,1.5171034336090088
40,80,14,64,0.012065747752785683,0.1002817153930664,0.5062432289123535
40,80,15,64,0.014037768356502056,0.06797826290130615,0.43286868929862976
45,40,0,64,0.008241171017289162,0.05290664732456207,0.405193030834198
45,40,1,64,0.016770977526903152,0.11995555460453033,0.5430755019187927
45,40,2,32,0.0028120940551161766,0.033900462090969086,0.20283254981040955
45,40,3,32,0.005185092333704233,0.08054906874895096,0.15767470002174377
45,40,4,16,0.004787145182490349,0.05710490420460701,0.24533423781394958
45,40,5,16,0.009685436263680458,0.06455953419208527,0.26702195405960083
45,40,6,8,0.030805157497525215,0.10025311261415482,0.8330754637718201
45,40,7,16,0.011300766840577126,0.11110326647758484,0.14276710152626038
45,40,8,16,0.007073563523590565,0.06415563821792603,0.09672350436449051
45,40,9,16,0.0018008957849815488,0.020783333107829094,0.05811095982789993
45,40,10,32,0.0004096628399565816,0.11909379810094833,0.004808667581528425
45,40,11,32,0.002013016026467085,0.20438113808631897,0.05983508378267288
45,40,12,32,0.0019001939799636602,0.023140516132116318,0.06068193539977074
45,40,13,64,0.10899524390697479,0.25769802927970886,1.5183751583099365
45,40,14,64,0.012478235177695751,0.10174110531806946,0.49538958072662354
45,40,15,64,0.015325643122196198,0.08133399486541748,0.45840346813201904
49,8,0,64,0.007094705943018198,0.06746652722358704,0.3588342070579529
49,8,1,64,0.0075658150017261505,0.1146911233663559,0.33883529901504517
49,8,2,32,0.002385574858635664,0.02413775585591793,0.16366934776306152
49,8,3,32,0.004225598648190498,0.08580179512500763,0.13787075877189636
49,8,4,16,0.003959011286497116,0.050185538828372955,0.22451230883598328
49,8,5,16,0.009785681031644344,0.0623028427362442,0.2602526843547821
49,8,6,8,0.02898753061890602,0.10187439620494843,0.8060696721076965
49,8,7,16,0.009848949499428272,0.10269325971603394,0.1337108016014099
49,8,8,16,0.006192635744810104,0.06059086322784424,0.09465200453996658
49,8,9,16,0.0017681177705526352,0.022575000301003456,0.062390826642513275
49,8,10,32,0.00035636770189739764,0.11533929407596588,0.004699541721493006
49,8,11,32,0.0015888402704149485,0.1966269165277481,0.05248969420790672
49,8,12,32,0.0016339555149897933,0.01341666467487812,0.053402744233608246
49,8,13,64,0.13308845460414886,0.27435189485549927,1.4908182621002197
49,8,14,64,0.015104755759239197,0.10924635082483292,0.49636924266815186
49,8,15,64,0.01648593880236149,0.09888629615306854,0.6151731014251709
