step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,15,64,0.008229721337556839,0.09154009819030762,0.49451979994773865
45,40,0,64,0.0031293160282075405,0.056609079241752625,0.27893418073654175
45,40,1,64,0.013896888121962547,0.15814004838466644,0.46412360668182373
45,40,2,32,0.0028639170341193676,0.10595530271530151,0.20017904043197632
45,40,3,32,0.0036593060940504074,0.11968126147985458,0.16249901056289673
45,40,4,16,0.010799103416502476,0.1450628936290741,0.2882517874240875
45,40,5,16,0.013345259241759777,0.2520212233066559,0.2707020044326782
45,40,6,8,0.016274958848953247,0.12615185976028442,0.5989636182785034
45,40,7,16,0.009557534009218216,0.12321556359529495,0.16214266419410706
45,40,8,16,0.02486604079604149,0.34160321950912476,0.14612361788749695
45,40,9,16,0.019893653690814972,0.4488428831100464,0.13608095049858093
45,40,10,32,0.00017284021305385977,0.03776799887418747,0.005798953585326672
45,40,11,32,0.0007271785871125758,0.041112713515758514,0.0896725207567215
45,40,12,32,0.003964943345636129,0.12708677351474762,0.09629557281732559
45,40,13,64,0.10524217784404755,0.26066261529922485,1.5167603492736816
45,40,14,64,0.006766919977962971,0.13347555696964264,0.4875320792198181
45,40,15,64,0.009587823413312435,0.09916272759437561,0.5007208585739136
49,8,0,64,0.0031206635758280754,0.0729927197098732,0.25614291429519653
49,8,1,64,0.006544183939695358,0.14964818954467773,0.2866823673248291
49,8,2,32,0.0022524152882397175,0.10035409778356552,0.15812534093856812
49,8,3,32,0.002773595042526722,0.11435219645500183,0.1268663853406906
49,8,4,16,0.009460107423365116,0.1423724889755249,0.2558705508708954
49,8,5,16,0.01197120826691389,0.2502681016921997,0.2370033711194992
49,8,6,8,0.014976410195231438,0.12428345531225204,0.5537747144699097
49,8,7,16,0.008103527128696442,0.12507519125938416,0.13434553146362305
49,8,8,16,0.020927932113409042,0.29832807183265686,0.13196879625320435
49,8,9,16,0.01672123745083809,0.41852137446403503,0.11794786155223846
49,8,10,32,0.00015582915511913598,0.03081677109003067,0.005332953296601772
49,8,11,32,0.0006507666548714042,0.03140623867511749,0.08127044141292572
49,8,12,32,0.002963765524327755,0.11775919049978256,0.0832541212439537
49,8,13,64,0.13375402987003326,0.2776986360549927,1.4925236701965332
49,8,14,64,0.008373551070690155,0.11533477157354355,0.4930615723133087
49,8,15,64,0.011689910665154457,0.12060357630252838,0.6094641089439392
