step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,7,16,0.01940537989139557,0.10858016461133957,0.35324403643608093
25,500,8,16,0.012319393455982208,0.15915296971797943,0.15010011196136475
25,500,9,16,0.004892484750598669,0.05204129219055176,0.0806111991405487
25,500,10,32,0.00018958692089654505,0.007948363199830055,0.006022957153618336
25,500,11,32,0.0006500023882836103,0.006253606639802456,0.06517500430345535
25,500,12,32,0.0016836407594382763,0.025767048820853233,0.08419501781463623
25,500,13,64,0.1474413275718689,0.28820011019706726,1.6198930740356445
25,500,14,64,0.023802706971764565,0.11297416687011719,0.9744978547096252
25,500,15,64,0.009979087859392166,0.07308122515678406,0.5009331703186035
30,400,0,64,0.004015791229903698,0.08274177461862564,0.27583402395248413
30,400,1,64,0.07622591406106949,0.2725018262863159,1.1061270236968994
30,400,2,32,0.00793081521987915,0.03319074586033821,0.40231871604919434
30,400,3,32,0.009657876566052437,0.10128769278526306,0.28074610233306885
30,400,4,16,0.009970744140446186,0.058266736567020416,0.3613034784793854
30,400,5,16,0.013357704505324364,0.10640491545200348,0.3618219792842865
30,400,6,8,0.016400016844272614,0.04553236439824104,0.8074241876602173
30,400,7,16,0.01792055368423462,0.1015009731054306,0.3182497024536133
30,400,8,16,0.01208568550646305,0.14932937920093536,0.14313925802707672
30,400,9,16,0.004188303370028734,0.044276829808950424,0.06973306834697723
30,400,10,32,0.00018043395539280027,0.008035116828978062,0.005840061232447624
30,400,11,32,0.0006507128127850592,0.006083769723773003,0.06608988344669342
30,400,12,32,0.0014410825679078698,0.025008361786603928,0.07255914062261581
30,400,13,64,0.14154735207557678,0.29074621200561523,1.561225414276123
30,400,14,64,0.027496566995978355,0.1261429637670517,0.9901942014694214
30,400,15,64,0.010612692683935165,0.09194520115852356,0.5352280139923096
35,300,0,64,0.0036644949577748775,0.06577961146831512,0.2669943571090698
35,300,1,64,0.07107613980770111,0.25442439317703247,1.0602121353149414
35,300,2,32,0.0073508331552147865,0.03390511870384216,0.3679386377334595
35,300,3,32,0.008356230333447456,0.1025811955332756,0.2792685031890869
35,300,4,16,0.008639327250421047,0.04638787731528282,0.34063616394996643
35,300,5,16,0.012007729150354862,0.1137557178735733,0.3552602529525757
35,300,6,8,0.016801171004772186,0.052107326686382294,0.7933040261268616
35,300,7,16,0.01668532006442547,0.10459048300981522,0.28651341795921326
35,300,8,16,0.011681896634399891,0.14001089334487915,0.13638487458229065
35,300,9,16,0.003961605951189995,0.05619797855615616,0.06726720929145813
35,300,10,32,0.00017499260138720274,0.007349965628236532,0.0058053177781403065
35,300,11,32,0.0006249954458326101,0.006274661980569363,0.06410253047943115
35,300,12,32,0.0012472172966226935,0.024458525702357292,0.06492745876312256
35,300,13,64,0.1397307813167572,0.2907525300979614,1.534442663192749
35,300,14,64,0.030114643275737762,0.13821305334568024,0.9969538450241089
35,300,15,64,0.011409064754843712,0.09966224431991577,0.5755512118339539
40,200,0,64,0.0033822874538600445,0.0481913760304451,0.2642938494682312
40,200,1,64,0.06523080170154572,0.241298109292984,1.0126805305480957
40,200,2,32,0.006304570473730564,0.03126257285475731,0.3286901116371155
40,200,3,32,0.0071704755537211895,0.10222216695547104,0.2701263427734375
40,200,4,16,0.007595639675855637,0.03692231699824333,0.3182653784751892
40,200,5,16,0.010674893856048584,0.1237756535410881,0.3480580747127533
40,200,6,8,0.016879983246326447,0.05742403119802475,0.7835137844085693
40,200,7,16,0.01511600986123085,0.10764005035161972,0.25895074009895325
40,200,8,16,0.010600198060274124,0.13237068057060242,0.12441864609718323
40,200,9,16,0.0038967146538197994,0.07594496756792068,0.06680253893136978
40,200,10,32,0.00017586065223440528,0.0067264907993376255,0.005968066398054361
40,200,11,32,0.000586171867325902,0.0060414718464016914,0.06202702224254608
40,200,12,32,0.0011749526020139456,0.023317089304327965,0.06297576427459717
40,200,13,64,0.1407279372215271,0.2899917662143707,1.5224865674972534
40,200,14,64,0.03119618073105812,0.13797764480113983,0.9906463027000427
40,200,15,64,0.01218825951218605,0.1312166452407837,0.6117817759513855
45,100,0,64,0.0029743355698883533,0.04031563550233841,0.2656364440917969
45,100,1,64,0.05804638937115669,0.23017336428165436,0.941631019115448
45,100,2,32,0.00487761665135622,0.025743164122104645,0.27943018078804016
45,100,3,32,0.006055205129086971,0.096562460064888,0.24696093797683716
45,100,4,16,0.0065891332924366,0.04080425947904587,0.28675949573516846
45,100,5,16,0.009348057210445404,0.13511620461940765,0.32796335220336914
45,100,6,8,0.01678955927491188,0.0621093288064003,0.7791204452514648
45,100,7,16,0.013360025361180305,0.10970388352870941,0.22971409559249878
45,100,8,16,0.00921217817813158,0.13480839133262634,0.11116433143615723
45,100,9,16,0.0036379387602210045,0.08574903756380081,0.06325607746839523
45,100,10,32,0.00017260941967833787,0.007264861837029457,0.0058775730431079865
45,100,11,32,0.0005758797051385045,0.005762798245996237,0.061311185359954834
45,100,12,32,0.001188070047646761,0.022754749283194542,0.06570557504892349
45,100,13,64,0.14391031861305237,0.2863839864730835,1.5161826610565186
45,100,14,64,0.029391979798674583,0.14827477931976318,0.9700680375099182
45,100,15,64,0.012676592916250229,0.13796420395374298,0.6318289637565613
49,20,0,64,0.0026212912052869797,0.0507226437330246,0.2692466378211975
49,20,1,64,0.04737868160009384,0.2117796242237091,0.7615989446640015
49,20,2,32,0.0027743747923523188,0.014618055894970894,0.20629093050956726
49,20,3,32,0.0046882424503564835,0.07586204260587692,0.2069779932498932
49,20,4,16,0.005079137161374092,0.037887830287218094,0.23462051153182983
49,20,5,16,0.00819606613367796,0.14433233439922333,0.29180341958999634
49,20,6,8,0.016859589144587517,0.06333757191896439,0.8213150501251221
49,20,7,16,0.011242050677537918,0.10633981227874756,0.19501438736915588
49,20,8,16,0.007818435318768024,0.13202226161956787,0.10111752897500992
49,20,9,16,0.003266338724642992,0.08360648900270462,0.05991094931960106
49,20,10,32,0.00017229485092684627,0.007506763096898794,0.005744644906371832
49,20,11,32,0.0005735838785767555,0.005065094213932753,0.06032522767782211
49,20,12,32,0.001285654492676258,0.02270074561238289,0.07038050889968872
49,20,13,64,0.15318527817726135,0.2901146113872528,1.5021247863769531
49,20,14,64,0.023457888513803482,0.1381002962589264,0.9069782495498657
49,20,15,64,0.012349231168627739,0.13077828288078308,0.6187670826911926
