step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,10,32,0.0003603636287152767,0.020129702985286713,0.006780410651117563
45,60,11,32,0.001950618694536388,0.06672413647174835,0.07921086251735687
45,60,12,32,0.007508159149438143,0.14304165542125702,0.1129082441329956
45,60,13,64,0.12013237923383713,0.27213233709335327,1.3943700790405273
45,60,14,64,0.006593571975827217,0.12414458394050598,0.4036683440208435
45,60,15,64,0.009952213615179062,0.0909213051199913,0.47741997241973877
49,12,0,64,0.007948791608214378,0.21800917387008667,0.28610625863075256
49,12,1,64,0.011764686554670334,0.09428833425045013,0.3669050633907318
49,12,2,32,0.0029312577098608017,0.07060334086418152,0.15690848231315613
49,12,3,32,0.005273590795695782,0.10504228621721268,0.1670372188091278
49,12,4,16,0.016152841970324516,0.10620841383934021,0.3012053370475769
49,12,5,16,0.022010691463947296,0.1832522451877594,0.27269864082336426
49,12,6,8,0.02093895897269249,0.1280222088098526,0.5036852359771729
49,12,7,16,0.0150027796626091,0.19531863927841187,0.12947669625282288
49,12,8,16,0.01553981564939022,0.22899670898914337,0.07951869070529938
49,12,9,16,0.012331044301390648,0.20007027685642242,0.07983408868312836
49,12,10,32,0.0003541959449648857,0.01573093794286251,0.006567143369466066
49,12,11,32,0.0017315613804385066,0.06964804977178574,0.07049848139286041
49,12,12,32,0.005960846319794655,0.13609221577644348,0.093785360455513
49,12,13,64,0.1405048817396164,0.2731192708015442,1.3960410356521606
49,12,14,64,0.006706331856548786,0.13963234424591064,0.4152787923812866
49,12,15,64,0.012620835565030575,0.12083519995212555,0.5400022268295288
