step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,12,32,0.033398665487766266,0.23312124609947205,0.2345058023929596
25,300,13,64,0.08622676879167557,0.2764124274253845,1.647564172744751
25,300,14,64,0.015166167169809341,0.14904655516147614,0.5121175050735474
25,300,15,64,0.013785915449261665,0.12689939141273499,0.5949786901473999
30,240,0,64,0.01446467638015747,0.0835004523396492,0.7368106245994568
30,240,1,64,0.03618226945400238,0.135034441947937,1.0096739530563354
30,240,2,32,0.044166676700115204,0.13928362727165222,0.5317827463150024
30,240,3,32,0.015141202136874199,0.14830772578716278,0.41675645112991333
30,240,4,16,0.032517462968826294,0.11776413023471832,0.4862905740737915
30,240,5,16,0.021714862436056137,0.15423840284347534,0.3023631274700165
30,240,6,8,0.02503477782011032,0.0915815457701683,0.6622521877288818
30,240,7,16,0.023015642538666725,0.15962886810302734,0.2006702721118927
30,240,8,16,0.023897411301732063,0.1226196214556694,0.1496768295764923
30,240,9,16,0.011522026732563972,0.11735818535089493,0.08882775902748108
30,240,10,32,0.000800253008492291,0.1251513510942459,0.008732013404369354
30,240,11,32,0.031468987464904785,0.23717474937438965,0.29759347438812256
30,240,12,32,0.03270583599805832,0.23333537578582764,0.21807649731636047
30,240,13,64,0.09198296070098877,0.26150238513946533,1.6328301429748535
30,240,14,64,0.012553785927593708,0.13243873417377472,0.48721805214881897
30,240,15,64,0.012571053579449654,0.1149405837059021,0.5642828941345215
35,180,0,64,0.013156188651919365,0.08619311451911926,0.698127031326294
35,180,1,64,0.034615375101566315,0.1260063350200653,0.9286038279533386
35,180,2,32,0.04287621006369591,0.13687655329704285,0.4830573797225952
35,180,3,32,0.012590490281581879,0.17646469175815582,0.37749266624450684
35,180,4,16,0.03130307421088219,0.11586126685142517,0.458537757396698
35,180,5,16,0.020085467025637627,0.15477649867534637,0.28282296657562256
35,180,6,8,0.024000277742743492,0.09093032777309418,0.637906014919281
35,180,7,16,0.02231236919760704,0.1664269119501114,0.18957513570785522
35,180,8,16,0.022839855402708054,0.11991135030984879,0.1436421126127243
35,180,9,16,0.010759886354207993,0.11476017534732819,0.0825004130601883
35,180,10,32,0.0007579152006655931,0.1250738948583603,0.008500801399350166
35,180,11,32,0.031509920954704285,0.235227569937706,0.2950747013092041
35,180,12,32,0.031246187165379524,0.22825634479522705,0.20144356787204742
35,180,13,64,0.09975865483283997,0.2607755661010742,1.6182518005371094
35,180,14,64,0.010515747591853142,0.11636166274547577,0.46763741970062256
35,180,15,64,0.011945614591240883,0.09787461161613464,0.5427285432815552
40,120,0,64,0.011414512991905212,0.08907020092010498,0.6466666460037231
40,120,1,64,0.030201084911823273,0.12272310256958008,0.7983220219612122
40,120,2,32,0.040711745619773865,0.13425523042678833,0.4389602541923523
40,120,3,32,0.01023310050368309,0.18922924995422363,0.33571720123291016
40,120,4,16,0.029653415083885193,0.11479026079177856,0.42441093921661377
40,120,5,16,0.020005006343126297,0.15825171768665314,0.2738988995552063
40,120,6,8,0.022864343598484993,0.0948793888092041,0.6150913834571838
40,120,7,16,0.02150900289416313,0.17198023200035095,0.17748045921325684
40,120,8,16,0.021592821925878525,0.11670636385679245,0.1368040144443512
40,120,9,16,0.010110445320606232,0.11544661223888397,0.07694026082754135
40,120,10,32,0.0007304954924620688,0.12492053955793381,0.008226360194385052
40,120,11,32,0.030767403542995453,0.2288137674331665,0.2866252362728119
40,120,12,32,0.02901076152920723,0.22166471183300018,0.1864910125732422
40,120,13,64,0.10987518727779388,0.2574130892753601,1.600594401359558
40,120,14,64,0.009087882936000824,0.1115686222910881,0.45164787769317627
40,120,15,64,0.011858515441417694,0.06831932067871094,0.5300034284591675
45,60,0,64,0.009381186217069626,0.09534847736358643,0.5676328539848328
45,60,1,64,0.021092120558023453,0.10535739362239838,0.590471625328064
45,60,2,32,0.03723866119980812,0.13520844280719757,0.3907139301300049
45,60,3,32,0.007682810537517071,0.1475830078125,0.290347695350647
45,60,4,16,0.027462750673294067,0.11520873755216599,0.3841782212257385
45,60,5,16,0.02121339738368988,0.1637086719274521,0.27167919278144836
45,60,6,8,0.021252991631627083,0.09644079953432083,0.5864160060882568
45,60,7,16,0.020466811954975128,0.17030702531337738,0.16664832830429077
45,60,8,16,0.019756395369768143,0.1118568405508995,0.12911902368068695
45,60,9,16,0.009439690038561821,0.11478865891695023,0.0727006122469902
45,60,10,32,0.000679973978549242,0.12462829053401947,0.007635951973497868
45,60,11,32,0.02893843688070774,0.2235957235097885,0.2710593342781067
45,60,12,32,0.025598961859941483,0.21342192590236664,0.17088069021701813
45,60,13,64,0.12357774376869202,0.284379780292511,1.5685136318206787
45,60,14,64,0.008698810823261738,0.11422191560268402,0.4422576427459717
45,60,15,64,0.01259650383144617,0.08233705163002014,0.5346857309341431
49,12,0,64,0.007964542135596275,0.10979081690311432,0.451931893825531
49,12,1,64,0.009113128297030926,0.08190567791461945,0.3386465311050415
49,12,2,32,0.02967160753905773,0.12749633193016052,0.3263516426086426
49,12,3,32,0.005409377161413431,0.07984194159507751,0.24884039163589478
49,12,4,16,0.02555159106850624,0.11755126714706421,0.35299110412597656
49,12,5,16,0.02163964882493019,0.18304091691970825,0.26669999957084656
49,12,6,8,0.019741015508770943,0.09519387036561966,0.5484890937805176
49,12,7,16,0.01916169747710228,0.16119730472564697,0.15890507400035858
49,12,8,16,0.016841348260641098,0.10091941058635712,0.1187034398317337
49,12,9,16,0.008527188561856747,0.1119176596403122,0.06908410787582397
49,12,10,32,0.0006031895754858851,0.12398820370435715,0.006695578806102276
49,12,11,32,0.025670651346445084,0.21091122925281525,0.24530237913131714
49,12,12,32,0.019980426877737045,0.19281882047653198,0.14880213141441345
49,12,13,64,0.14230836927890778,0.29768043756484985,1.5039677619934082
49,12,14,64,0.011098218150436878,0.11975076049566269,0.4564853012561798
49,12,15,64,0.014006474986672401,0.09941621124744415,0.6156312227249146
