step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.0013594361953437328,0.009904476813971996,0.08833172172307968
20,240,9,16,0.0016947712283581495,0.00672665610909462,0.08723707497119904
20,240,10,32,0.00010834251588676125,0.001786832115612924,0.004143587313592434
20,240,11,32,0.0007818574085831642,0.021801749244332314,0.06804022938013077
20,240,12,32,0.001964761409908533,0.021989529952406883,0.06572973728179932
20,240,13,64,0.06008993089199066,0.2568812668323517,1.473198413848877
20,240,14,64,0.010307789780199528,0.16853240132331848,0.514573335647583
20,240,15,64,0.010304218158125877,0.0864538848400116,0.5576418042182922
25,200,0,64,0.006294986233115196,0.10244616121053696,0.3868040144443512
25,200,1,64,0.03276931121945381,0.12219075858592987,0.865689218044281
25,200,2,32,0.004358120262622833,0.10812044143676758,0.18291284143924713
25,200,3,32,0.007661842741072178,0.11423906683921814,0.24841877818107605
25,200,4,16,0.00572834350168705,0.040212295949459076,0.31057482957839966
25,200,5,16,0.00470002694055438,0.021866684779524803,0.30435889959335327
25,200,6,8,0.018016628921031952,0.1283038705587387,0.6668686270713806
25,200,7,16,0.0035103405825793743,0.017039604485034943,0.19537965953350067
25,200,8,16,0.0012943665497004986,0.008715339004993439,0.08087435364723206
25,200,9,16,0.001651040161959827,0.007005306426435709,0.08080431073904037
25,200,10,32,0.00010196439689025283,0.0017072896007448435,0.003998711705207825
25,200,11,32,0.0007720215362496674,0.024811916053295135,0.06681155413389206
25,200,12,32,0.0018149777315557003,0.0224527046084404,0.06084463745355606
25,200,13,64,0.0643860399723053,0.26649874448776245,1.466346025466919
25,200,14,64,0.009154743514955044,0.1399017870426178,0.5084872245788574
25,200,15,64,0.009860467165708542,0.0896340012550354,0.5536689758300781
30,160,0,64,0.00581774115562439,0.10169975459575653,0.36390358209609985
30,160,1,64,0.031272850930690765,0.12595748901367188,0.8018639087677002
30,160,2,32,0.004484928213059902,0.1140841692686081,0.16881445050239563
30,160,3,32,0.006905758753418922,0.09889164566993713,0.22833409905433655
30,160,4,16,0.005273133981972933,0.03867417573928833,0.284747838973999
30,160,5,16,0.0043638539500534534,0.02133159153163433,0.2797434329986572
30,160,6,8,0.016659149900078773,0.12243711948394775,0.6442435383796692
30,160,7,16,0.0033211149275302887,0.013737690635025501,0.17962057888507843
30,160,8,16,0.0012309812009334564,0.0075866663828492165,0.07502400875091553
30,160,9,16,0.0016258831601589918,0.007135699037462473,0.0758877545595169
30,160,10,32,9.593379218131304e-05,0.001605616183951497,0.0038217329420149326
30,160,11,32,0.0007684496231377125,0.025321653112769127,0.06551463901996613
30,160,12,32,0.0016652148915454745,0.0189487487077713,0.0560164749622345
30,160,13,64,0.06969102472066879,0.27371200919151306,1.4587825536727905
30,160,14,64,0.008134669624269009,0.10845444351434708,0.5029000639915466
30,160,15,64,0.009491125121712685,0.08957266062498093,0.5504716634750366
35,120,0,64,0.005309700034558773,0.10195650160312653,0.3396945595741272
35,120,1,64,0.02872757613658905,0.13041731715202332,0.7212508320808411
35,120,2,32,0.004572908394038677,0.11699617654085159,0.15763351321220398
35,120,3,32,0.006189326755702496,0.09730617702007294,0.2074449211359024
35,120,4,16,0.004857003688812256,0.037092648446559906,0.2594493627548218
35,120,5,16,0.004039226099848747,0.019836440682411194,0.2551700174808502
35,120,6,8,0.015637321397662163,0.11648354679346085,0.6246814131736755
35,120,7,16,0.0031735533848404884,0.011550432071089745,0.16646438837051392
35,120,8,16,0.0011739905457943678,0.006505241151899099,0.0702260285615921
35,120,9,16,0.0016242727870121598,0.007111812941730022,0.07233591377735138
35,120,10,32,9.028501517605036e-05,0.0015149981481954455,0.0036103143356740475
35,120,11,32,0.0007655957597307861,0.024274179711937904,0.06411954015493393
35,120,12,32,0.001532234949991107,0.01486576721072197,0.05146835371851921
35,120,13,64,0.07680480927228928,0.27676528692245483,1.4491225481033325
35,120,14,64,0.0072060516104102135,0.08262263238430023,0.49846482276916504
35,120,15,64,0.009274778887629509,0.08681323379278183,0.5482349991798401
40,80,0,64,0.004801866598427296,0.10481566190719604,0.3145287036895752
40,80,1,64,0.024196799844503403,0.1309528350830078,0.6096258759498596
40,80,2,32,0.004553310107439756,0.11473977565765381,0.14772632718086243
40,80,3,32,0.005511101800948381,0.09661636501550674,0.18584692478179932
40,80,4,16,0.004503956530243158,0.03525087609887123,0.23499706387519836
40,80,5,16,0.003718961263075471,0.018055584281682968,0.22990557551383972
40,80,6,8,0.01507429126650095,0.11143810302019119,0.6108556389808655
40,80,7,16,0.0030554565601050854,0.010763856582343578,0.1550901234149933
40,80,8,16,0.00112413358874619,0.005615936126559973,0.06587156653404236
40,80,9,16,0.0016247709281742573,0.007905419915914536,0.06879206001758575
40,80,10,32,8.528809121344239e-05,0.0014929170720279217,0.003379024099558592
40,80,11,32,0.0007596545619890094,0.0259254090487957,0.06234664469957352
40,80,12,32,0.0014142277650535107,0.014756761491298676,0.04707205668091774
40,80,13,64,0.08695097267627716,0.2779381275177002,1.4370286464691162
40,80,14,64,0.0063604447059333324,0.06449810415506363,0.4955216646194458
40,80,15,64,0.009238503873348236,0.08705747127532959,0.546534538269043
45,40,0,64,0.004485038109123707,0.11354566365480423,0.2883470356464386
45,40,1,64,0.016679145395755768,0.11696711927652359,0.4537617266178131
45,40,2,32,0.004296852275729179,0.11770352721214294,0.13612788915634155
45,40,3,32,0.004603326786309481,0.09382523596286774,0.1592939794063568
45,40,4,16,0.004132101312279701,0.032008424401283264,0.20913153886795044
45,40,5,16,0.0033752801828086376,0.016607088968157768,0.20072883367538452
45,40,6,8,0.01537560485303402,0.11030665040016174,0.6056956052780151
45,40,7,16,0.00292538246139884,0.01014197338372469,0.14303457736968994
45,40,8,16,0.0010995487682521343,0.005269072949886322,0.061919599771499634
45,40,9,16,0.0015728833386674523,0.007921327836811543,0.06286180019378662
45,40,10,32,8.678216545376927e-05,0.0015695893671363592,0.0032032476738095284
45,40,11,32,0.0007567008724436164,0.026525642722845078,0.05985558405518532
45,40,12,32,0.0013040502090007067,0.01584790274500847,0.0424356572329998
45,40,13,64,0.10295121371746063,0.27320629358291626,1.4196116924285889
45,40,14,64,0.005669258069247007,0.07440720498561859,0.49515751004219055
45,40,15,64,0.009610557928681374,0.09151400625705719,0.5466599464416504
49,8,0,64,0.005721932742744684,0.13426557183265686,0.2724916636943817
49,8,1,64,0.005831354297697544,0.06632397323846817,0.25811129808425903
49,8,2,32,0.0031401519663631916,0.11615629494190216,0.10968536138534546
49,8,3,32,0.003116864711046219,0.08953055739402771,0.12408697605133057
49,8,4,16,0.0034250314347445965,0.02677825838327408,0.17560580372810364
49,8,5,16,0.0030053723603487015,0.015517259947955608,0.16068793833255768
49,8,6,8,0.018513113260269165,0.11966409534215927,0.6013567447662354
49,8,7,16,0.002648466732352972,0.010287272743880749,0.1222977489233017
49,8,8,16,0.0010866029188036919,0.005169573239982128,0.05677351355552673
49,8,9,16,0.001260875491425395,0.004780763294547796,0.04841913282871246
49,8,10,32,0.00011292045383015648,0.0024491928052157164,0.0033784881234169006
49,8,11,32,0.0007330978405661881,0.02193744108080864,0.0552220493555069
49,8,12,32,0.001165103167295456,0.013280745595693588,0.03708762675523758
49,8,13,64,0.1313532292842865,0.2693790793418884,1.387610912322998
49,8,14,64,0.006065815687179565,0.08665438741445541,0.5090855956077576
49,8,15,64,0.011239932850003242,0.10023901611566544,0.5805391669273376
