step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.009397805668413639,0.10300184041261673,0.27265554666519165
10,320,4,16,0.008153030648827553,0.06040538102388382,0.3265487551689148
10,320,5,16,0.004527370445430279,0.0230229701846838,0.26746612787246704
10,320,6,8,0.021895263344049454,0.13276270031929016,0.8598378896713257
10,320,7,16,0.003969067241996527,0.021581482142210007,0.21567802131175995
10,320,8,16,0.001674555940553546,0.010198301635682583,0.13984623551368713
10,320,9,16,0.0010801688767969608,0.003995148465037346,0.07645372301340103
10,320,10,32,0.00012302487448323518,0.00374392862431705,0.0039224326610565186
10,320,11,32,0.0008413433097302914,0.031718503683805466,0.07008731365203857
10,320,12,32,0.0025979462079703808,0.034017063677310944,0.07197295129299164
10,320,13,64,0.05657549202442169,0.24695466458797455,1.4116510152816772
10,320,14,64,0.01483099814504385,0.16179628670215607,0.5331466197967529
10,320,15,64,0.012342988513410091,0.09036023914813995,0.5921980142593384
15,280,0,64,0.007757860701531172,0.09398636221885681,0.4342368245124817
15,280,1,64,0.04496801644563675,0.16930587589740753,1.0717779397964478
15,280,2,32,0.009331826120615005,0.10505495220422745,0.21516378223896027
15,280,3,32,0.008959691040217876,0.1056322306394577,0.2562079131603241
15,280,4,16,0.00769347557798028,0.05858239531517029,0.3093346953392029
15,280,5,16,0.004144464619457722,0.021122360602021217,0.24965354800224304
15,280,6,8,0.02107367292046547,0.12807109951972961,0.8160256743431091
15,280,7,16,0.003803498577326536,0.01983400620520115,0.2004467248916626
15,280,8,16,0.0015563683118671179,0.0087947528809309,0.13035990297794342
15,280,9,16,0.0010941140353679657,0.0044750310480594635,0.07581712305545807
15,280,10,32,0.00011499819811433554,0.00478653097525239,0.0037470138631761074
15,280,11,32,0.0008080372354015708,0.026440681889653206,0.06985494494438171
15,280,12,32,0.0023804763332009315,0.030609020963311195,0.06609976291656494
15,280,13,64,0.059924401342868805,0.23940201103687286,1.4192434549331665
15,280,14,64,0.014452490955591202,0.11891492456197739,0.5345735549926758
15,280,15,64,0.012301720678806305,0.09388157725334167,0.5951895713806152
20,240,0,64,0.0072217220440506935,0.09560921788215637,0.41407179832458496
20,240,1,64,0.04488775134086609,0.1626775711774826,1.0377302169799805
20,240,2,32,0.009279792197048664,0.1103520318865776,0.2030564248561859
20,240,3,32,0.00849397387355566,0.11221842467784882,0.2421759068965912
20,240,4,16,0.007185675203800201,0.05511756241321564,0.2932191491127014
20,240,5,16,0.003836203133687377,0.020070994272828102,0.2338741421699524
20,240,6,8,0.02050257846713066,0.12395812571048737,0.7697734832763672
20,240,7,16,0.003686579642817378,0.018154192715883255,0.18825706839561462
20,240,8,16,0.0014827519189566374,0.007585995364934206,0.1208726316690445
20,240,9,16,0.0011275445576757193,0.004854470491409302,0.07595032453536987
20,240,10,32,0.00010608467709971592,0.004968339577317238,0.003539193421602249
20,240,11,32,0.0007736159022897482,0.031128520146012306,0.06962032616138458
20,240,12,32,0.002127569168806076,0.03939934819936752,0.05978211760520935
20,240,13,64,0.06396820396184921,0.23894107341766357,1.4407424926757812
20,240,14,64,0.01421670988202095,0.1174580305814743,0.5377106070518494
20,240,15,64,0.012515060603618622,0.0963665246963501,0.5968443155288696
25,200,0,64,0.006759653799235821,0.09674650430679321,0.3945947289466858
25,200,1,64,0.04379618912935257,0.14741021394729614,0.9872854948043823
25,200,2,32,0.009118204936385155,0.11376094818115234,0.19134162366390228
25,200,3,32,0.007926554419100285,0.11144900321960449,0.2291247695684433
25,200,4,16,0.006676118820905685,0.04934762045741081,0.2769022583961487
25,200,5,16,0.0035540354438126087,0.019449744373559952,0.21886399388313293
25,200,6,8,0.019852768629789352,0.11952180415391922,0.726208508014679
25,200,7,16,0.003576448652893305,0.01699080504477024,0.17902980744838715
25,200,8,16,0.0014318092726171017,0.007811835501343012,0.11097512394189835
25,200,9,16,0.0011522984132170677,0.005132995080202818,0.0757908970117569
25,200,10,32,9.663817036198452e-05,0.004797168076038361,0.0032952288165688515
25,200,11,32,0.0007456240127794445,0.03635412082076073,0.06950190663337708
25,200,12,32,0.0019433299312368035,0.050032839179039,0.05458600074052811
25,200,13,64,0.06879113614559174,0.24582356214523315,1.452882170677185
25,200,14,64,0.013715354725718498,0.1106492355465889,0.5419857501983643
25,200,15,64,0.012807754799723625,0.09779632091522217,0.5989558696746826
30,160,0,64,0.006387175992131233,0.09798559546470642,0.3758857548236847
30,160,1,64,0.04186243936419487,0.14090019464492798,0.923332691192627
30,160,2,32,0.0088439229875803,0.1155984029173851,0.17984384298324585
30,160,3,32,0.007272168528288603,0.10255880653858185,0.2157505750656128
30,160,4,16,0.0061399503611028194,0.04076578840613365,0.25806736946105957
30,160,5,16,0.003277095966041088,0.018669843673706055,0.2035701870918274
30,160,6,8,0.01911252923309803,0.11434317380189896,0.6871971487998962
30,160,7,16,0.003473732154816389,0.015557361766695976,0.17158177495002747
30,160,8,16,0.0013850522227585316,0.008156699128448963,0.10133397579193115
30,160,9,16,0.0011410679435357451,0.005154233425855637,0.07404550909996033
30,160,10,32,9.009888890432194e-05,0.00499884644523263,0.0031174062751233578
30,160,11,32,0.0007296461844816804,0.042389679700136185,0.06922604143619537
30,160,12,32,0.0018896094989031553,0.056542299687862396,0.05128529295325279
30,160,13,64,0.07428088784217834,0.2494259625673294,1.4482722282409668
30,160,14,64,0.013035140000283718,0.09872961044311523,0.5478501319885254
30,160,15,64,0.01298687793314457,0.09753689169883728,0.6014276742935181
35,120,0,64,0.006066807080060244,0.10045631974935532,0.35604456067085266
35,120,1,64,0.03867212310433388,0.13329648971557617,0.8404959440231323
35,120,2,32,0.008478488773107529,0.11622743308544159,0.1682041883468628
35,120,3,32,0.006518518552184105,0.09440489858388901,0.20064976811408997
35,120,4,16,0.005441341549158096,0.030460035428404808,0.23355181515216827
35,120,5,16,0.003004338126629591,0.017048653215169907,0.1881897747516632
35,120,6,8,0.018469668924808502,0.1087283194065094,0.6534363627433777
35,120,7,16,0.0033965681213885546,0.014648016542196274,0.16431722044944763
35,120,8,16,0.0013393554836511612,0.008350228890776634,0.09219928085803986
35,120,9,16,0.001103291637264192,0.004817576613277197,0.07029740512371063
35,120,10,32,8.785509271547198e-05,0.005398232489824295,0.0030550642404705286
35,120,11,32,0.0007204796420410275,0.047071926295757294,0.06842497736215591
35,120,12,32,0.0019944109953939915,0.062092311680316925,0.05015355721116066
35,120,13,64,0.08152423053979874,0.2561855912208557,1.437899112701416
35,120,14,64,0.01229945383965969,0.10476838797330856,0.5563345551490784
35,120,15,64,0.013233287259936333,0.09502289444208145,0.6037706136703491
40,80,0,64,0.005876792594790459,0.10638988018035889,0.3351239562034607
40,80,1,64,0.03316935524344444,0.12360898405313492,0.7251332998275757
40,80,2,32,0.007936565205454826,0.11535555124282837,0.15552280843257904
40,80,3,32,0.005705215968191624,0.09052616357803345,0.1851527988910675
40,80,4,16,0.004543515853583813,0.026744743809103966,0.2032793164253235
40,80,5,16,0.002751193707808852,0.014587339013814926,0.17296446859836578
40,80,6,8,0.01825888827443123,0.10371990501880646,0.6299244165420532
40,80,7,16,0.0033587077632546425,0.014120444655418396,0.15525506436824799
40,80,8,16,0.0012834540102630854,0.008296215906739235,0.08261188119649887
40,80,9,16,0.001043924828991294,0.004130964633077383,0.06364872306585312
40,80,10,32,8.970167982624844e-05,0.0053551471792161465,0.0030944012105464935
40,80,11,32,0.0007159929955378175,0.04958101734519005,0.06656166166067123
40,80,12,32,0.002330920659005642,0.07146905362606049,0.05161526799201965
40,80,13,64,0.09074459224939346,0.2686256766319275,1.4257688522338867
40,80,14,64,0.011496071703732014,0.1230749562382698,0.5687156915664673
40,80,15,64,0.013634296134114265,0.09053345024585724,0.6048678755760193
45,40,0,64,0.006132073700428009,0.12042450159788132,0.3140164613723755
45,40,1,64,0.024263469502329826,0.11517868936061859,0.5657671689987183
45,40,2,32,0.006912414450198412,0.11086228489875793,0.13888834416866302
45,40,3,32,0.0045822081156075,0.09079122543334961,0.17017503082752228
45,40,4,16,0.0035978537052869797,0.01894853636622429,0.16865414381027222
45,40,5,16,0.0025072768330574036,0.01190460566431284,0.15526437759399414
45,40,6,8,0.01732075959444046,0.09245002269744873,0.5988983511924744
45,40,7,16,0.0033153954427689314,0.0131439920514822,0.1416446566581726
45,40,8,16,0.0012426415923982859,0.008242051117122173,0.07426708191633224
45,40,9,16,0.0009786805603653193,0.0035881211515516043,0.05549798160791397
45,40,10,32,9.747507283464074e-05,0.005106599070131779,0.003180878469720483
45,40,11,32,0.0006936357240192592,0.049619436264038086,0.06278769671916962
45,40,12,32,0.0031424767803400755,0.07832580804824829,0.05656947195529938
45,40,13,64,0.10322863608598709,0.280265212059021,1.4245293140411377
45,40,14,64,0.01074054092168808,0.15881964564323425,0.5902095437049866
45,40,15,64,0.014672872610390186,0.12365864217281342,0.6086317896842957
49,8,0,64,0.008705309592187405,0.14844419062137604,0.3058127760887146
49,8,1,64,0.01022206898778677,0.13073429465293884,0.331959068775177
49,8,2,32,0.004518845584243536,0.1018223688006401,0.10598099231719971
49,8,3,32,0.003021364798769355,0.09564109146595001,0.1700851321220398
49,8,4,16,0.0028159006033092737,0.011712822131812572,0.13158155977725983
49,8,5,16,0.0022624635603278875,0.011378188617527485,0.13131272792816162
49,8,6,8,0.01571572571992874,0.07591468095779419,0.5503104329109192
49,8,7,16,0.0033574369736015797,0.012364997528493404,0.1287156641483307
49,8,8,16,0.001228613080456853,0.00859089381992817,0.06837613880634308
49,8,9,16,0.0008889631135389209,0.00439124321565032,0.048401303589344025
49,8,10,32,0.0001388538657920435,0.004637373611330986,0.003399550449103117
49,8,11,32,0.000646561267785728,0.03823547437787056,0.05727436766028404
49,8,12,32,0.003311441745609045,0.050213199108839035,0.05403345823287964
49,8,13,64,0.12234840542078018,0.2782711386680603,1.4457566738128662
49,8,14,64,0.009536821395158768,0.09453462064266205,0.620405375957489
49,8,15,64,0.01632402464747429,0.13519981503486633,0.6366545557975769
