step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,4,16,0.014171652495861053,0.0436038076877594,0.424053430557251
15,699,5,16,0.017497584223747253,0.04952385649085045,0.46943899989128113
15,699,6,8,0.06570439040660858,0.13776428997516632,1.239647626876831
15,699,7,16,0.008243342861533165,0.02322625368833542,0.14239025115966797
15,699,8,16,0.005358809605240822,0.018542345613241196,0.08245822787284851
15,699,9,16,0.005877893418073654,0.025378938764333725,0.06326264888048172
15,699,10,32,0.0003913294931408018,0.004582879599183798,0.005226567387580872
15,699,11,32,0.002417687326669693,0.04729881137609482,0.06552080065011978
15,699,12,32,0.006950660143047571,0.048690490424633026,0.1378520429134369
15,699,13,64,0.20903471112251282,0.3583028316497803,1.8810062408447266
15,699,14,64,0.03246387466788292,0.1346144825220108,0.8383715152740479
15,699,15,64,0.02486686408519745,0.06303715705871582,0.6451853513717651
20,599,0,64,0.006725364364683628,0.17783072590827942,0.2674381136894226
20,599,1,64,0.11089177429676056,0.37966424226760864,0.8981513977050781
20,599,2,32,0.024831540882587433,0.18451543152332306,0.403240442276001
20,599,3,32,0.04148529842495918,0.16650229692459106,0.5045496225357056
20,599,4,16,0.014876444824039936,0.04724038764834404,0.4408043920993805
20,599,5,16,0.015634125098586082,0.048236459493637085,0.4314630925655365
20,599,6,8,0.061628103256225586,0.13068431615829468,1.1763873100280762
20,599,7,16,0.0068683563731610775,0.021804451942443848,0.11904773116111755
20,599,8,16,0.004463107790797949,0.01634233258664608,0.06820328533649445
20,599,9,16,0.004424603655934334,0.017482120543718338,0.050002098083496094
20,599,10,32,0.00033588596852496266,0.005510919727385044,0.004666124936193228
20,599,11,32,0.0022920770570635796,0.03990762308239937,0.06145060062408447
20,599,12,32,0.005793591495603323,0.053092099726200104,0.11632096767425537
20,599,13,64,0.21309487521648407,0.3899751901626587,1.8772907257080078
20,599,14,64,0.03837540000677109,0.13007602095603943,0.8845393657684326
20,599,15,64,0.02682296559214592,0.07474096864461899,0.7213545441627502
25,500,0,64,0.004956706427037716,0.15814009308815002,0.23623719811439514
25,500,1,64,0.10953254997730255,0.3751367926597595,0.8693775534629822
25,500,2,32,0.023834839463233948,0.18451915681362152,0.380293071269989
25,500,3,32,0.040093082934617996,0.1433601975440979,0.4978697896003723
25,500,4,16,0.015452306717634201,0.05119521915912628,0.4517959952354431
25,500,5,16,0.01439666748046875,0.04579879343509674,0.3998565077781677
25,500,6,8,0.06089405342936516,0.13202935457229614,1.1470528841018677
25,500,7,16,0.006304504349827766,0.0201138686388731,0.11128205060958862
25,500,8,16,0.004240395501255989,0.01594722829759121,0.06401282548904419
25,500,9,16,0.0038755987770855427,0.013161757960915565,0.04493214935064316
25,500,10,32,0.00031376915285363793,0.0066960640251636505,0.004524889402091503
25,500,11,32,0.002120506251230836,0.0324164442718029,0.05787254124879837
25,500,12,32,0.005066084675490856,0.0474446564912796,0.09846122562885284
25,500,13,64,0.2110186666250229,0.39064109325408936,1.854308843612671
25,500,14,64,0.04246903210878372,0.14980468153953552,0.9039513468742371
25,500,15,64,0.026913829147815704,0.08736256510019302,0.7785565853118896
30,400,0,64,0.004419158678501844,0.1442040205001831,0.22596189379692078
30,400,1,64,0.10582374036312103,0.3679657578468323,0.8234802484512329
30,400,2,32,0.022894516587257385,0.18058086931705475,0.3514004051685333
30,400,3,32,0.035822950303554535,0.15102000534534454,0.47651827335357666
30,400,4,16,0.01576879620552063,0.054813824594020844,0.4538988769054413
30,400,5,16,0.013730889186263084,0.04529803246259689,0.37560293078422546
30,400,6,8,0.06127168983221054,0.14475005865097046,1.1436355113983154
30,400,7,16,0.00630964757874608,0.019565371796488762,0.11295284330844879
30,400,8,16,0.004304080735892057,0.01655835285782814,0.06456390023231506
30,400,9,16,0.0035863779485225677,0.011772572994232178,0.042554035782814026
30,400,10,32,0.0003220203798264265,0.007640268187969923,0.004723705817013979
30,400,11,32,0.001976589672267437,0.028075773268938065,0.05538341403007507
30,400,12,32,0.004586004186421633,0.04103492945432663,0.08682998269796371
30,400,13,64,0.2055569291114807,0.38402000069618225,1.8211520910263062
30,400,14,64,0.0444524772465229,0.159299835562706,0.9031695127487183
30,400,15,64,0.02622637152671814,0.10321652889251709,0.834608793258667
35,300,0,64,0.00438264012336731,0.13707023859024048,0.22964444756507874
35,300,1,64,0.09939901530742645,0.35635048151016235,0.7708032131195068
35,300,2,32,0.02220182493329048,0.17047420144081116,0.3228621482849121
35,300,3,32,0.03060094267129898,0.15245673060417175,0.4457640051841736
35,300,4,16,0.01577279344201088,0.056832242757081985,0.44455909729003906
35,300,5,16,0.012708120048046112,0.040888283401727676,0.3549044132232666
35,300,6,8,0.059480275958776474,0.15352535247802734,1.1297458410263062
35,300,7,16,0.00659048929810524,0.01961522176861763,0.11852656304836273
35,300,8,16,0.004321396350860596,0.017117174342274666,0.06498241424560547
35,300,9,16,0.003496956778690219,0.011968347243964672,0.04174957796931267
35,300,10,32,0.00033580814488232136,0.00794789008796215,0.004977363161742687
35,300,11,32,0.0018829783657565713,0.030246438458561897,0.0532556027173996
35,300,12,32,0.004391009919345379,0.03558865189552307,0.08108925819396973
35,300,13,64,0.19808469712734222,0.37094223499298096,1.7724878787994385
35,300,14,64,0.044892728328704834,0.16116836667060852,0.8892167806625366
35,300,15,64,0.02558404952287674,0.1257709562778473,0.899177074432373
40,200,0,64,0.0044730305671691895,0.14455701410770416,0.24188578128814697
40,200,1,64,0.09006750583648682,0.33600592613220215,0.716336727142334
40,200,2,32,0.02108234353363514,0.15761061012744904,0.29176265001296997
40,200,3,32,0.02490617334842682,0.14307406544685364,0.4018093943595886
40,200,4,16,0.015315886586904526,0.05788686126470566,0.42107319831848145
40,200,5,16,0.011492898687720299,0.040817584842443466,0.3372756838798523
40,200,6,8,0.05707600340247154,0.15602602064609528,1.1019599437713623
40,200,7,16,0.0068287900649011135,0.019254382699728012,0.12170916795730591
40,200,8,16,0.004358382895588875,0.018967241048812866,0.06545895338058472
40,200,9,16,0.0035010594874620438,0.014427872374653816,0.04203435406088829
40,200,10,32,0.0003295666538178921,0.007890880107879639,0.004876410122960806
40,200,11,32,0.001789153553545475,0.027018290013074875,0.05131824314594269
40,200,12,32,0.0042696367017924786,0.03583817929029465,0.07707984745502472
40,200,13,64,0.1872245818376541,0.3550283908843994,1.7034921646118164
40,200,14,64,0.04377177357673645,0.16103605926036835,0.8705936670303345
40,200,15,64,0.025163479149341583,0.15509051084518433,0.9500259757041931
45,100,0,64,0.004539875779300928,0.16728106141090393,0.25977396965026855
45,100,1,64,0.07589547336101532,0.28634417057037354,0.6438098549842834
45,100,2,32,0.018450304865837097,0.15363897383213043,0.24985332787036896
45,100,3,32,0.01931089349091053,0.1265501081943512,0.344356507062912
45,100,4,16,0.014562569558620453,0.051029786467552185,0.3860554099082947
45,100,5,16,0.010781126096844673,0.041697919368743896,0.3257099390029907
45,100,6,8,0.05388298258185387,0.15218347311019897,1.0516387224197388
45,100,7,16,0.0069783879444003105,0.020308472216129303,0.12016265839338303
45,100,8,16,0.004342986736446619,0.019379381090402603,0.06501171737909317
45,100,9,16,0.0034363253507763147,0.015273189172148705,0.04230927675962448
45,100,10,32,0.00032798261963762343,0.006726310588419437,0.0047720978036522865
45,100,11,32,0.0016408503288403153,0.02390742301940918,0.04780042916536331
45,100,12,32,0.004462112206965685,0.05446959286928177,0.07679039239883423
45,100,13,64,0.17500968277454376,0.32387882471084595,1.6158472299575806
45,100,14,64,0.04054749011993408,0.17227283120155334,0.8436849117279053
45,100,15,64,0.024577096104621887,0.13775867223739624,0.9685496091842651
49,20,0,64,0.004747014958411455,0.17233625054359436,0.2818251848220825
49,20,1,64,0.054651226848363876,0.2241830974817276,0.5141574740409851
49,20,2,32,0.013662824407219887,0.13926905393600464,0.19242286682128906
49,20,3,32,0.014417625963687897,0.1131947934627533,0.27721673250198364
49,20,4,16,0.013474814593791962,0.03713155537843704,0.3451240062713623
49,20,5,16,0.010316246189177036,0.03168458864092827,0.3143733739852905
49,20,6,8,0.05332765355706215,0.16187100112438202,1.0239225625991821
49,20,7,16,0.006994237191975117,0.0195135660469532,0.11309795081615448
49,20,8,16,0.004446201026439667,0.021231316030025482,0.06432071328163147
49,20,9,16,0.0036857621744275093,0.013417958281934261,0.04740297049283981
49,20,10,32,0.0002999391290359199,0.003432433819398284,0.004346475005149841
49,20,11,32,0.0013919195625931025,0.019671406596899033,0.04085104912519455
49,20,12,32,0.004695334006100893,0.05994592607021332,0.07503420114517212
49,20,13,64,0.17215898633003235,0.33909958600997925,1.5201302766799927
49,20,14,64,0.03436463326215744,0.2010853886604309,0.7957576513290405
49,20,15,64,0.022688772529363632,0.11881399154663086,0.9524896740913391
