step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,4,16,0.0197867713868618,0.1749875843524933,0.4695039689540863
30,160,5,16,0.04337404668331146,0.26473015546798706,0.5204460620880127
30,160,6,8,0.02390332892537117,0.1155264750123024,0.69358229637146
30,160,7,16,0.025931600481271744,0.19256781041622162,0.24119840562343597
30,160,8,16,0.06380719691514969,0.3605117201805115,0.23218125104904175
30,160,9,16,0.039885230362415314,0.3668324053287506,0.1881657838821411
30,160,10,32,0.00047777066356502473,0.08959340304136276,0.010181431658565998
30,160,11,32,0.0031237576622515917,0.05967128276824951,0.21372316777706146
30,160,12,32,0.012964730150997639,0.12869510054588318,0.1456649750471115
30,160,13,64,0.10560941696166992,0.2995937466621399,1.4710103273391724
30,160,14,64,0.006326133385300636,0.08392301201820374,0.4595571756362915
30,160,15,64,0.007786312140524387,0.06026816368103027,0.5347589254379272
35,120,0,64,0.003938066307455301,0.07650330662727356,0.37664997577667236
35,120,1,64,0.025647707283496857,0.1324337273836136,0.7621015310287476
35,120,2,32,0.009433727711439133,0.10480449348688126,0.3073804974555969
35,120,3,32,0.005655711982399225,0.061052948236465454,0.2906799912452698
35,120,4,16,0.018839243799448013,0.17294494807720184,0.4419526755809784
35,120,5,16,0.04094536975026131,0.26091861724853516,0.4991002380847931
35,120,6,8,0.023319268599152565,0.11485791206359863,0.6873830556869507
35,120,7,16,0.0245065838098526,0.18163053691387177,0.23263075947761536
35,120,8,16,0.0602860301733017,0.3451792895793915,0.22372545301914215
35,120,9,16,0.03778137266635895,0.3649219274520874,0.17827656865119934
35,120,10,32,0.00044997496297582984,0.08982863277196884,0.009761238470673561
35,120,11,32,0.0030515023972839117,0.057123731821775436,0.20465192198753357
35,120,12,32,0.012391475960612297,0.12643703818321228,0.14082972705364227
35,120,13,64,0.11287449300289154,0.30105912685394287,1.4613879919052124
35,120,14,64,0.005332669243216515,0.05533941462635994,0.4456600248813629
35,120,15,64,0.007854539901018143,0.06696349382400513,0.524384617805481
40,80,0,64,0.0038901984225958586,0.0803317129611969,0.3566248416900635
40,80,1,64,0.02142254263162613,0.13014739751815796,0.6401513814926147
40,80,2,32,0.008882734924554825,0.10298606753349304,0.28692173957824707
40,80,3,32,0.005214649252593517,0.08196204155683517,0.2652490735054016
40,80,4,16,0.017726141959428787,0.16733317077159882,0.409305214881897
40,80,5,16,0.037431299686431885,0.24838793277740479,0.47686710953712463
40,80,6,8,0.023157034069299698,0.11456065624952316,0.6830964088439941
40,80,7,16,0.023186445236206055,0.17193220555782318,0.2211156189441681
40,80,8,16,0.055658064782619476,0.3274403512477875,0.21291011571884155
40,80,9,16,0.03457004576921463,0.3559207320213318,0.1654769778251648
40,80,10,32,0.000416863476857543,0.0873817428946495,0.00937926396727562
40,80,11,32,0.002843542955815792,0.05326451361179352,0.1902911216020584
40,80,12,32,0.01139327883720398,0.12298133224248886,0.13372927904129028
40,80,13,64,0.12132495641708374,0.2975153625011444,1.4505808353424072
40,80,14,64,0.004441286437213421,0.03661604970693588,0.4323321580886841
40,80,15,64,0.008234310895204544,0.07196361571550369,0.5205467939376831
45,40,0,64,0.003887476632371545,0.08826221525669098,0.33034104108810425
45,40,1,64,0.015421086922287941,0.129418283700943,0.48810330033302307
45,40,2,32,0.007853791117668152,0.0980842262506485,0.25780805945396423
45,40,3,32,0.004666046239435673,0.09311339259147644,0.23271122574806213
45,40,4,16,0.01620662584900856,0.15644571185112,0.3647109866142273
45,40,5,16,0.0328296422958374,0.23440174758434296,0.44873836636543274
45,40,6,8,0.0235166996717453,0.11522779613733292,0.6807817220687866
45,40,7,16,0.02213665097951889,0.16319850087165833,0.20813164114952087
45,40,8,16,0.04936566576361656,0.3085700273513794,0.19953525066375732
45,40,9,16,0.03022090718150139,0.3347921073436737,0.14938262104988098
45,40,10,32,0.00037779653212055564,0.08440382778644562,0.008784988895058632
45,40,11,32,0.002482844516634941,0.04407939314842224,0.17003680765628815
45,40,12,32,0.009704560972750187,0.11629268527030945,0.1229688972234726
45,40,13,64,0.1325533092021942,0.2854664921760559,1.435218095779419
45,40,14,64,0.0039020455442368984,0.057317882776260376,0.42505186796188354
45,40,15,64,0.00924774445593357,0.07838014513254166,0.5349240303039551
49,8,0,64,0.004339341074228287,0.10190846025943756,0.3009664714336395
49,8,1,64,0.00866719987243414,0.12557873129844666,0.3305806815624237
49,8,2,32,0.006031771190464497,0.08443518728017807,0.20941880345344543
49,8,3,32,0.003979189787060022,0.08278092741966248,0.19293105602264404
49,8,4,16,0.013990884646773338,0.1478336751461029,0.305206835269928
49,8,5,16,0.02748648077249527,0.21565955877304077,0.4124850034713745
49,8,6,8,0.023815367370843887,0.11519400030374527,0.688057005405426
49,8,7,16,0.020443331450223923,0.15501198172569275,0.19232413172721863
49,8,8,16,0.04004965350031853,0.27756261825561523,0.18133746087551117
49,8,9,16,0.024400312453508377,0.2947528064250946,0.12875333428382874
49,8,10,32,0.00031615718035027385,0.07450997829437256,0.0076988739892840385
49,8,11,32,0.001936980988830328,0.03299817815423012,0.14227071404457092
49,8,12,32,0.006813332438468933,0.09869708865880966,0.10589523613452911
49,8,13,64,0.1489306390285492,0.26076823472976685,1.4024680852890015
49,8,14,64,0.005127986427396536,0.08925475180149078,0.4410724341869354
49,8,15,64,0.011407511308789253,0.09455913305282593,0.6418930292129517
