step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,13,64,0.18186616897583008,0.36565878987312317,1.9715871810913086
20,599,14,64,0.03609598055481911,0.16791272163391113,0.9335494041442871
20,599,15,64,0.02472687140107155,0.10765106976032257,0.9508916139602661
25,500,0,64,0.0044382051564753056,0.13294753432273865,0.21531622111797333
25,500,1,64,0.05524773895740509,0.341696560382843,0.721653401851654
25,500,2,32,0.0075060222297906876,0.09661100804805756,0.2081332951784134
25,500,3,32,0.04398135468363762,0.16103030741214752,0.499835729598999
25,500,4,16,0.016841907054185867,0.04847455024719238,0.47693875432014465
25,500,5,16,0.03703061863780022,0.14382043480873108,0.591070830821991
25,500,6,8,0.0740528553724289,0.15720626711845398,1.2325018644332886
25,500,7,16,0.025136467069387436,0.18020722270011902,0.23272204399108887
25,500,8,16,0.00794265791773796,0.0743960291147232,0.10981984436511993
25,500,9,16,0.003802791703492403,0.019386881962418556,0.06220877170562744
25,500,10,32,0.0004262238508090377,0.015638329088687897,0.0059445640072226524
25,500,11,32,0.0006841538124717772,0.008545872755348682,0.023164495825767517
25,500,12,32,0.0032587419264018536,0.045578550547361374,0.07980787754058838
25,500,13,64,0.17548047006130219,0.3648201823234558,1.9391705989837646
25,500,14,64,0.0394817516207695,0.16576750576496124,0.9549936056137085
25,500,15,64,0.024899348616600037,0.12117372453212738,1.0085370540618896
30,400,0,64,0.005245119798928499,0.14200203120708466,0.2530994713306427
30,400,1,64,0.053462836891412735,0.3317606449127197,0.6818189024925232
30,400,2,32,0.0071205860003829,0.08289878070354462,0.19397662580013275
30,400,3,32,0.038528211414813995,0.16912542283535004,0.4597046375274658
30,400,4,16,0.016631579026579857,0.04509459435939789,0.47884178161621094
30,400,5,16,0.037714604288339615,0.15439806878566742,0.591309130191803
30,400,6,8,0.06833618879318237,0.14727166295051575,1.1980897188186646
30,400,7,16,0.020077848806977272,0.17952653765678406,0.20582249760627747
30,400,8,16,0.007835974916815758,0.057540781795978546,0.10764491558074951
30,400,9,16,0.0034983332734555006,0.023390302434563637,0.056935183703899384
30,400,10,32,0.0004407606611493975,0.016487793996930122,0.006272179074585438
30,400,11,32,0.0006839039269834757,0.009732164442539215,0.02269217185676098
30,400,12,32,0.003065964672714472,0.043886587023735046,0.07605800777673721
30,400,13,64,0.16910994052886963,0.34237414598464966,1.8974578380584717
30,400,14,64,0.0418555773794651,0.1552281677722931,0.9717776775360107
30,400,15,64,0.024035848677158356,0.11969789117574692,1.057063341140747
35,300,0,64,0.00699672382324934,0.16628389060497284,0.30923593044281006
35,300,1,64,0.050336338579654694,0.30967190861701965,0.6354585886001587
35,300,2,32,0.006742299534380436,0.06734754145145416,0.17690713703632355
35,300,3,32,0.03202172368764877,0.1610352098941803,0.4110517203807831
35,300,4,16,0.01612776145339012,0.0423009991645813,0.46531084179878235
35,300,5,16,0.03525279462337494,0.15816640853881836,0.5648659467697144
35,300,6,8,0.06368391960859299,0.1400950700044632,1.169144868850708
35,300,7,16,0.017142364755272865,0.1719733476638794,0.1918667107820511
35,300,8,16,0.0069256918504834175,0.05809900164604187,0.09686676412820816
35,300,9,16,0.0031898561865091324,0.022605616599321365,0.052772365510463715
35,300,10,32,0.00042754504829645157,0.01674523763358593,0.006209125742316246
35,300,11,32,0.0006568055832758546,0.009602461941540241,0.02115439996123314
35,300,12,32,0.0029265801422297955,0.04186356067657471,0.07266697287559509
35,300,13,64,0.1606372594833374,0.32552647590637207,1.8336702585220337
35,300,14,64,0.04243817180395126,0.16297867894172668,0.9748713970184326
35,300,15,64,0.02259160578250885,0.0872359499335289,1.0975568294525146
40,200,0,64,0.008829625323414803,0.18194074928760529,0.353242963552475
40,200,1,64,0.04540366306900978,0.2737252116203308,0.5872676372528076
40,200,2,32,0.00614556297659874,0.06306426227092743,0.1554412692785263
40,200,3,32,0.02436162903904915,0.13959503173828125,0.35271841287612915
40,200,4,16,0.01515417080372572,0.04262799769639969,0.42776820063591003
40,200,5,16,0.03012351505458355,0.15457317233085632,0.49739575386047363
40,200,6,8,0.06027089059352875,0.13624238967895508,1.1350553035736084
40,200,7,16,0.015396435745060444,0.17038564383983612,0.18574514985084534
40,200,8,16,0.005809120833873749,0.057273365557193756,0.08388510346412659
40,200,9,16,0.0030480423010885715,0.017577288672327995,0.05242861062288284
40,200,10,32,0.00038614391814917326,0.0164811871945858,0.005755388643592596
40,200,11,32,0.0006000855937600136,0.008268516510725021,0.018999578431248665
40,200,12,32,0.002712222281843424,0.039959557354450226,0.06807287037372589
40,200,13,64,0.14564962685108185,0.32896462082862854,1.7323209047317505
40,200,14,64,0.040640294551849365,0.16400344669818878,0.9606963396072388
40,200,15,64,0.02143581584095955,0.09693887829780579,1.1321892738342285
45,100,0,64,0.009495081380009651,0.17952945828437805,0.37108176946640015
45,100,1,64,0.0384029746055603,0.22371552884578705,0.5312750339508057
45,100,2,32,0.005007610190659761,0.056723758578300476,0.12645962834358215
45,100,3,32,0.015050742775201797,0.10444167256355286,0.28481361269950867
45,100,4,16,0.013460141606628895,0.04084191471338272,0.361052006483078
45,100,5,16,0.025057315826416016,0.13660141825675964,0.41795164346694946
45,100,6,8,0.055522337555885315,0.1374688446521759,1.0774579048156738
45,100,7,16,0.013276658020913601,0.16123738884925842,0.17699694633483887
45,100,8,16,0.004954522009938955,0.0533447302877903,0.0730602890253067
45,100,9,16,0.003356132423505187,0.015328584238886833,0.0565900094807148
45,100,10,32,0.0003178447368554771,0.015272196382284164,0.0049951346591115
45,100,11,32,0.0005860772216692567,0.007466061972081661,0.017306610941886902
45,100,12,32,0.00258086621761322,0.03971495479345322,0.06614355742931366
45,100,13,64,0.1304376870393753,0.3256400227546692,1.5885272026062012
45,100,14,64,0.03601793572306633,0.13141116499900818,0.9284269213676453
45,100,15,64,0.02011195942759514,0.10439927875995636,1.1487919092178345
49,20,0,64,0.009399274364113808,0.16716408729553223,0.3750315308570862
49,20,1,64,0.031206849962472916,0.20484626293182373,0.44860467314720154
49,20,2,32,0.0033747830893844366,0.03520893305540085,0.09003165364265442
49,20,3,32,0.007734522223472595,0.07860641181468964,0.22901886701583862
49,20,4,16,0.01056811586022377,0.032703105360269547,0.2739604413509369
49,20,5,16,0.021672522649168968,0.13360348343849182,0.37153390049934387
49,20,6,8,0.04732176288962364,0.13628312945365906,0.983401894569397
49,20,7,16,0.010526567697525024,0.11499069631099701,0.14913295209407806
49,20,8,16,0.004100410267710686,0.042346447706222534,0.060435663908720016
49,20,9,16,0.0036034025251865387,0.012675866484642029,0.05141355097293854
49,20,10,32,0.0002748190308921039,0.012723898515105247,0.005191232077777386
49,20,11,32,0.0006165393278934062,0.007910140790045261,0.016814447939395905
49,20,12,32,0.0027217974420636892,0.04106874018907547,0.06557296216487885
49,20,13,64,0.14850105345249176,0.3197782039642334,1.5621981620788574
49,20,14,64,0.029944319278001785,0.14475779235363007,0.8649329543113708
49,20,15,64,0.017882756888866425,0.08779464662075043,1.1144495010375977
