step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,11,32,0.0013778633438050747,0.010789519175887108,0.046689473092556
15,699,12,32,0.006528997793793678,0.04367297887802124,0.13506188988685608
15,699,13,64,0.18762683868408203,0.33043423295021057,1.9571369886398315
15,699,14,64,0.02875448577105999,0.1544751226902008,0.836712121963501
15,699,15,64,0.02552236244082451,0.07285837829113007,0.6925553679466248
20,599,0,64,0.004031779710203409,0.15378166735172272,0.18650460243225098
20,599,1,64,0.0710616484284401,0.36322301626205444,0.8421876430511475
20,599,2,32,0.013875042088329792,0.096946120262146,0.34790244698524475
20,599,3,32,0.04086436703801155,0.1353558599948883,0.440232515335083
20,599,4,16,0.027850063517689705,0.08355215936899185,0.443588525056839
20,599,5,16,0.029270946979522705,0.10009518265724182,0.4340422749519348
20,599,6,8,0.05696041136980057,0.21811160445213318,1.1274349689483643
20,599,7,16,0.013931691646575928,0.1297633945941925,0.15589052438735962
20,599,8,16,0.0154456477612257,0.13240870833396912,0.13117489218711853
20,599,9,16,0.006256536580622196,0.018428843468427658,0.08612716943025589
20,599,10,32,0.00036478458787314594,0.019922830164432526,0.004482284653931856
20,599,11,32,0.0013095864560455084,0.010414505377411842,0.04494940862059593
20,599,12,32,0.0054063694551587105,0.04146329686045647,0.1151791363954544
20,599,13,64,0.18024198710918427,0.335353285074234,1.9103248119354248
20,599,14,64,0.0322025902569294,0.15664035081863403,0.8650003671646118
20,599,15,64,0.026575470343232155,0.08615913987159729,0.7429484128952026
25,500,0,64,0.003126627765595913,0.1411263346672058,0.1640019714832306
25,500,1,64,0.06752581894397736,0.3448723256587982,0.7931951284408569
25,500,2,32,0.014287419617176056,0.10269167274236679,0.3462182581424713
25,500,3,32,0.03836110234260559,0.12423074245452881,0.42563962936401367
25,500,4,16,0.02882697433233261,0.07396203279495239,0.45080339908599854
25,500,5,16,0.028803884983062744,0.10469787567853928,0.42715057730674744
25,500,6,8,0.056329596787691116,0.2116401195526123,1.1047163009643555
25,500,7,16,0.01203371025621891,0.12220685184001923,0.1473715901374817
25,500,8,16,0.015339763835072517,0.12643879652023315,0.12779299914836884
25,500,9,16,0.006027714349329472,0.023650769144296646,0.08194988965988159
25,500,10,32,0.00043141981586813927,0.03248561918735504,0.005042079836130142
25,500,11,32,0.001256965915672481,0.010173937305808067,0.042357977479696274
25,500,12,32,0.004574409686028957,0.03797314688563347,0.10388562828302383
25,500,13,64,0.17325744032859802,0.32655924558639526,1.8608430624008179
25,500,14,64,0.034827426075935364,0.15531444549560547,0.8877284526824951
25,500,15,64,0.026484094560146332,0.08076345920562744,0.7958660125732422
30,400,0,64,0.0029467535205185413,0.13683649897575378,0.16769111156463623
30,400,1,64,0.06394079327583313,0.32498812675476074,0.7276527881622314
30,400,2,32,0.014175315387547016,0.10869535803794861,0.3299912214279175
30,400,3,32,0.03459128737449646,0.12084238231182098,0.4051409959793091
30,400,4,16,0.02824188396334648,0.07674133032560349,0.4487103819847107
30,400,5,16,0.02907635271549225,0.10830385982990265,0.4281396269798279
30,400,6,8,0.05585319921374321,0.2134801149368286,1.0860052108764648
30,400,7,16,0.011269871145486832,0.1127573549747467,0.14759203791618347
30,400,8,16,0.01500251516699791,0.11494587361812592,0.12308913469314575
30,400,9,16,0.005622338969260454,0.024985652416944504,0.07778323441743851
30,400,10,32,0.0005259994650259614,0.06705961376428604,0.005693950690329075
30,400,11,32,0.0012761226389557123,0.009626490995287895,0.04040345922112465
30,400,12,32,0.0040944600477814674,0.03850841894745827,0.09882177412509918
30,400,13,64,0.16574165225028992,0.3291351795196533,1.8045545816421509
30,400,14,64,0.036488719284534454,0.14038647711277008,0.9043925404548645
30,400,15,64,0.02576628141105175,0.07910972833633423,0.8576885461807251
35,300,0,64,0.0033729171846061945,0.13422353565692902,0.18684081733226776
35,300,1,64,0.05984938144683838,0.30230987071990967,0.6620346903800964
35,300,2,32,0.013721742667257786,0.11278099566698074,0.30452263355255127
35,300,3,32,0.029745014384388924,0.1210298016667366,0.37475281953811646
35,300,4,16,0.024727405980229378,0.05912809818983078,0.4250546097755432
35,300,5,16,0.02776397578418255,0.11055885255336761,0.41446882486343384
35,300,6,8,0.05500519275665283,0.2172280102968216,1.052391767501831
35,300,7,16,0.011138266883790493,0.10713011771440506,0.15225470066070557
35,300,8,16,0.013220367953181267,0.10337123274803162,0.10992345213890076
35,300,9,16,0.00533800944685936,0.024191588163375854,0.0742371678352356
35,300,10,32,0.0006138401804491878,0.08997036516666412,0.006157177500426769
35,300,11,32,0.0013180146925151348,0.009083833545446396,0.03825594484806061
35,300,12,32,0.0038131496403366327,0.04055953025817871,0.09725841879844666
35,300,13,64,0.15742844343185425,0.33313190937042236,1.7409461736679077
35,300,14,64,0.03703545778989792,0.14356455206871033,0.9071857929229736
35,300,15,64,0.02488075941801071,0.09145122766494751,0.9228506684303284
40,200,0,64,0.003991933539509773,0.1369037926197052,0.20846645534038544
40,200,1,64,0.05474283546209335,0.2754509449005127,0.6042715907096863
40,200,2,32,0.01281585730612278,0.11262449622154236,0.2730252742767334
40,200,3,32,0.023652682080864906,0.12937983870506287,0.3266599774360657
40,200,4,16,0.02050280198454857,0.06442274153232574,0.38853931427001953
40,200,5,16,0.025082454085350037,0.11009886860847473,0.38181936740875244
40,200,6,8,0.05368376895785332,0.21749702095985413,1.0220896005630493
40,200,7,16,0.010298862121999264,0.10184752196073532,0.14070972800254822
40,200,8,16,0.011373533867299557,0.09173211455345154,0.09984667599201202
40,200,9,16,0.004968239925801754,0.021824058145284653,0.06746689975261688
40,200,10,32,0.0006149124237708747,0.09298975765705109,0.006030336953699589
40,200,11,32,0.0011820076033473015,0.00863843783736229,0.034096959978342056
40,200,12,32,0.003552192822098732,0.03866633027791977,0.0968233197927475
40,200,13,64,0.14951150119304657,0.3376087546348572,1.681362271308899
40,200,14,64,0.037128206342458725,0.14329800009727478,0.9077725410461426
40,200,15,64,0.024012893438339233,0.10990159213542938,0.9856100082397461
45,100,0,64,0.004433767404407263,0.14253917336463928,0.22505369782447815
45,100,1,64,0.0477897934615612,0.2476453185081482,0.5442689061164856
45,100,2,32,0.011048346757888794,0.10557523369789124,0.2304321825504303
45,100,3,32,0.016019711270928383,0.13168513774871826,0.2569665312767029
45,100,4,16,0.01657458208501339,0.05912118777632713,0.3411148190498352
45,100,5,16,0.022875629365444183,0.10992640256881714,0.3478543162345886
45,100,6,8,0.052945733070373535,0.21655888855457306,0.9728989601135254
45,100,7,16,0.008914264850318432,0.09172344207763672,0.11780335009098053
45,100,8,16,0.009093470871448517,0.07793186604976654,0.08810044825077057
45,100,9,16,0.0042869821190834045,0.01800427958369255,0.05775457248091698
45,100,10,32,0.0004781351890414953,0.07775892317295074,0.005160623230040073
45,100,11,32,0.0009735696949064732,0.008134692907333374,0.02880927175283432
45,100,12,32,0.003464996814727783,0.030141055583953857,0.1007026731967926
45,100,13,64,0.14281900227069855,0.3348805904388428,1.6269514560699463
45,100,14,64,0.03577534481883049,0.14068497717380524,0.8919979333877563
45,100,15,64,0.0225029606372118,0.12732355296611786,1.019254446029663
49,20,0,64,0.0049346089363098145,0.13639909029006958,0.24414312839508057
49,20,1,64,0.04031304642558098,0.24212110042572021,0.4634845554828644
49,20,2,32,0.007391063962131739,0.071675606071949,0.16891372203826904
49,20,3,32,0.009133382700383663,0.12401475012302399,0.1857972890138626
49,20,4,16,0.012019521556794643,0.03750413656234741,0.2658540606498718
49,20,5,16,0.019656309857964516,0.10185341536998749,0.3060634136199951
49,20,6,8,0.054266683757305145,0.21556830406188965,0.898105263710022
49,20,7,16,0.00728373508900404,0.07162529230117798,0.0942360907793045
49,20,8,16,0.006847519893199205,0.08326028287410736,0.07599176466464996
49,20,9,16,0.003788328729569912,0.011969163082540035,0.05162699520587921
49,20,10,32,0.0002612468379084021,0.012468009255826473,0.0037667667493224144
49,20,11,32,0.0007539278012700379,0.009749224409461021,0.02381615713238716
49,20,12,32,0.0035879698116332293,0.0210577379912138,0.10615886002779007
49,20,13,64,0.13553528487682343,0.3194284439086914,1.5485687255859375
49,20,14,64,0.0337752029299736,0.13764259219169617,0.8409944772720337
49,20,15,64,0.020138924941420555,0.12895172834396362,0.9937928915023804
