step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,3,32,0.023614078760147095,0.12077346444129944,0.3447841703891754
20,599,4,16,0.01989944651722908,0.0904361829161644,0.33667606115341187
20,599,5,16,0.018834758549928665,0.09442208707332611,0.3915010094642639
20,599,6,8,0.01960999146103859,0.03860781341791153,0.8609291315078735
20,599,7,16,0.006244966760277748,0.04890434443950653,0.20464707911014557
20,599,8,16,0.004264533519744873,0.05073326826095581,0.055738747119903564
20,599,9,16,0.003711247118189931,0.015608913265168667,0.07719442248344421
20,599,10,32,0.00014852556341793388,0.0024767578579485416,0.003390008583664894
20,599,11,32,0.0011997503461316228,0.024163689464330673,0.04533049464225769
20,599,12,32,0.004752571228891611,0.038636282086372375,0.10230070352554321
20,599,13,64,0.16424167156219482,0.26887303590774536,1.711561679840088
20,599,14,64,0.015776311978697777,0.07676389813423157,0.7958837747573853
20,599,15,64,0.012641710229218006,0.03712187707424164,0.5643061995506287
25,500,0,64,0.006053013727068901,0.0593130961060524,0.25998473167419434
25,500,1,64,0.07104392349720001,0.2766895294189453,0.916025698184967
25,500,2,32,0.006830302998423576,0.06919891387224197,0.32592496275901794
25,500,3,32,0.02097386121749878,0.11922835558652878,0.33681389689445496
25,500,4,16,0.017641305923461914,0.08216588944196701,0.32935160398483276
25,500,5,16,0.018741030246019363,0.10259763896465302,0.3797876536846161
25,500,6,8,0.018816648051142693,0.041243843734264374,0.8321506977081299
25,500,7,16,0.0061135319992899895,0.06237099692225456,0.21930527687072754
25,500,8,16,0.004194118082523346,0.053924210369586945,0.05401357263326645
25,500,9,16,0.0035929661244153976,0.014222088269889355,0.07253748178482056
25,500,10,32,0.00016537948977202177,0.002192443236708641,0.0034773927181959152
25,500,11,32,0.0010577843058854342,0.01830390840768814,0.04124214127659798
25,500,12,32,0.003678814508020878,0.027920471504330635,0.08434783667325974
25,500,13,64,0.15763318538665771,0.2658327519893646,1.6658681631088257
25,500,14,64,0.017691221088171005,0.08648405969142914,0.8115450143814087
25,500,15,64,0.012618688866496086,0.0425909161567688,0.5761173367500305
30,400,0,64,0.004963232204318047,0.04820378124713898,0.24671779572963715
30,400,1,64,0.06674738973379135,0.2798457443714142,0.8787499070167542
30,400,2,32,0.007555854506790638,0.05608654394745827,0.3197050094604492
30,400,3,32,0.01837615668773651,0.1181594729423523,0.3251485228538513
30,400,4,16,0.014297550544142723,0.06429247558116913,0.31600743532180786
30,400,5,16,0.018126409500837326,0.1069866493344307,0.3728353679180145
30,400,6,8,0.018230203539133072,0.042085520923137665,0.8098750114440918
30,400,7,16,0.006386863067746162,0.07233218848705292,0.22191420197486877
30,400,8,16,0.0043013510294258595,0.05137323588132858,0.05582023411989212
30,400,9,16,0.0032504964619874954,0.015462192706763744,0.06651955097913742
30,400,10,32,0.0001694506499916315,0.006193623878061771,0.003548984881490469
30,400,11,32,0.0009174601291306317,0.013286971487104893,0.0378216952085495
30,400,12,32,0.002694234950467944,0.02029891312122345,0.06885719299316406
30,400,13,64,0.1483900398015976,0.26285266876220703,1.6006847620010376
30,400,14,64,0.019064996391534805,0.09146280586719513,0.8220164775848389
30,400,15,64,0.012603219598531723,0.06748533248901367,0.6014775037765503
35,300,0,64,0.003478569444268942,0.03785104677081108,0.23453953862190247
35,300,1,64,0.06134491041302681,0.28095999360084534,0.8333994150161743
35,300,2,32,0.007875231094658375,0.04533900320529938,0.30245932936668396
35,300,3,32,0.015283845365047455,0.11020642518997192,0.30730631947517395
35,300,4,16,0.010957632213830948,0.045241065323352814,0.2981838285923004
35,300,5,16,0.01691204123198986,0.10724808275699615,0.3607502281665802
35,300,6,8,0.017770688980817795,0.041555240750312805,0.7834396362304688
35,300,7,16,0.006795520894229412,0.07688098400831223,0.2151404619216919
35,300,8,16,0.004520896356552839,0.05741614103317261,0.05959603935480118
35,300,9,16,0.0032147278543561697,0.016127007082104683,0.06433000415563583
35,300,10,32,0.00016228031017817557,0.005815506912767887,0.0036308025009930134
35,300,11,32,0.0008190709631890059,0.009875789284706116,0.03611483424901962
35,300,12,32,0.002228502184152603,0.019757181406021118,0.06123889610171318
35,300,13,64,0.13991671800613403,0.2653711438179016,1.532217025756836
35,300,14,64,0.019869402050971985,0.09385395050048828,0.8235294222831726
35,300,15,64,0.01274711824953556,0.12239569425582886,0.6362854242324829
40,200,0,64,0.002481524832546711,0.030285680666565895,0.23068082332611084
40,200,1,64,0.05524435639381409,0.28126785159111023,0.7855534553527832
40,200,2,32,0.007543153129518032,0.04447486251592636,0.27513033151626587
40,200,3,32,0.011982958763837814,0.08411829173564911,0.27943870425224304
40,200,4,16,0.008459441363811493,0.02848428301513195,0.27572882175445557
40,200,5,16,0.014989165589213371,0.10373382270336151,0.33841171860694885
40,200,6,8,0.01705179177224636,0.04340799152851105,0.7540547847747803
40,200,7,16,0.006854306440800428,0.07555457949638367,0.20048528909683228
40,200,8,16,0.004596577491611242,0.0638803169131279,0.062121156603097916
40,200,9,16,0.0032009012065827847,0.016040580347180367,0.061836931854486465
40,200,10,32,0.00015643857477698475,0.004440241493284702,0.003727614413946867
40,200,11,32,0.0007490060525014997,0.00671388441696763,0.03429025411605835
40,200,12,32,0.002043088199570775,0.01936711184680462,0.056963060051202774
40,200,13,64,0.13447751104831696,0.26571303606033325,1.4799247980117798
40,200,14,64,0.01999845914542675,0.10639022290706635,0.8208274841308594
40,200,15,64,0.013003756292164326,0.13742557168006897,0.6733056902885437
45,100,0,64,0.002010126132518053,0.027007104828953743,0.24103698134422302
45,100,1,64,0.04783669114112854,0.2868898808956146,0.7180862426757812
45,100,2,32,0.006368727423250675,0.040828343480825424,0.23229432106018066
45,100,3,32,0.008128438144922256,0.06509111821651459,0.22920282185077667
45,100,4,16,0.006764891557395458,0.023223133757710457,0.24882498383522034
45,100,5,16,0.012626264244318008,0.09303329885005951,0.30793362855911255
45,100,6,8,0.015690051019191742,0.03757701814174652,0.7112207412719727
45,100,7,16,0.006149174179881811,0.0653434544801712,0.172393798828125
45,100,8,16,0.004497150424867868,0.06260304898023605,0.0632307231426239
45,100,9,16,0.003216405166313052,0.01515225786715746,0.06081534922122955
45,100,10,32,0.00015178753528743982,0.0031989545095711946,0.003868723288178444
45,100,11,32,0.0006749768508598208,0.004651320166885853,0.0320020355284214
45,100,12,32,0.0020220547448843718,0.018956104293465614,0.05404355376958847
45,100,13,64,0.13286367058753967,0.26315104961395264,1.4524484872817993
45,100,14,64,0.01904390938580036,0.12823109328746796,0.8065487146377563
45,100,15,64,0.013042300939559937,0.14108416438102722,0.6935715675354004
49,20,0,64,0.002039101906120777,0.027663838118314743,0.27178770303726196
49,20,1,64,0.038936786353588104,0.29793816804885864,0.5660703778266907
49,20,2,32,0.0039728619158267975,0.023919492959976196,0.1683804839849472
49,20,3,32,0.005040992051362991,0.04927179589867592,0.16631585359573364
49,20,4,16,0.005388239864259958,0.01999252289533615,0.22004331648349762
49,20,5,16,0.009409217163920403,0.06907596439123154,0.265403687953949
49,20,6,8,0.014407053589820862,0.03232394531369209,0.6877100467681885
49,20,7,16,0.004996893927454948,0.055927928537130356,0.14112627506256104
49,20,8,16,0.004698595963418484,0.052498042583465576,0.06952826678752899
49,20,9,16,0.003739140462130308,0.014399150386452675,0.06995289027690887
49,20,10,32,0.0001555890921736136,0.0025488033425062895,0.004259532317519188
49,20,11,32,0.000635372765827924,0.004628336988389492,0.0305002611130476
49,20,12,32,0.002099471166729927,0.018477940931916237,0.05339788272976875
49,20,13,64,0.14084383845329285,0.2587010860443115,1.4367955923080444
49,20,14,64,0.01699044182896614,0.1328357607126236,0.7728393077850342
49,20,15,64,0.012074565514922142,0.13385841250419617,0.6875697374343872
