step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,14,64,0.019592877477407455,0.0650826096534729,0.8024302124977112
15,699,15,64,0.011823996901512146,0.02326183021068573,0.4445810317993164
20,599,0,64,0.008721904829144478,0.1155817061662674,0.3539588451385498
20,599,1,64,0.08948232233524323,0.288589209318161,1.0500922203063965
20,599,2,32,0.014484068378806114,0.07582667469978333,0.3118155598640442
20,599,3,32,0.012632282450795174,0.10156932473182678,0.32199710607528687
20,599,4,16,0.011163441464304924,0.06011112034320831,0.3927963376045227
20,599,5,16,0.013467790558934212,0.08475811034440994,0.3302934169769287
20,599,6,8,0.03740692883729935,0.10945648699998856,0.6957220435142517
20,599,7,16,0.012048831209540367,0.11271508783102036,0.1352897584438324
20,599,8,16,0.011462310329079628,0.12093473970890045,0.11239156126976013
20,599,9,16,0.003976345527917147,0.06832802295684814,0.05615541338920593
20,599,10,32,0.000871285330504179,0.1204337328672409,0.006197795271873474
20,599,11,32,0.005561706610023975,0.15111780166625977,0.08519340306520462
20,599,12,32,0.00702693173661828,0.08061445504426956,0.13383032381534576
20,599,13,64,0.15278971195220947,0.3099908232688904,1.4914188385009766
20,599,14,64,0.02535495162010193,0.09219645708799362,0.865059494972229
20,599,15,64,0.012821104377508163,0.03080247901380062,0.4637734591960907
25,500,0,64,0.008869300596415997,0.11085711419582367,0.355462908744812
25,500,1,64,0.09013389050960541,0.2847282886505127,1.037751317024231
25,500,2,32,0.01582586206495762,0.07862485200166702,0.32257696986198425
25,500,3,32,0.01250936184078455,0.09948229789733887,0.32628101110458374
25,500,4,16,0.010752224363386631,0.04560475051403046,0.3841015100479126
25,500,5,16,0.014229469001293182,0.0901801660656929,0.32072553038597107
25,500,6,8,0.03331844508647919,0.0980900302529335,0.6334969401359558
25,500,7,16,0.010496937669813633,0.09641174226999283,0.11296916007995605
25,500,8,16,0.012098705396056175,0.13025054335594177,0.10386332869529724
25,500,9,16,0.00498513737693429,0.09816446900367737,0.056325919926166534
25,500,10,32,0.0006123529165051877,0.12485181540250778,0.005154196172952652
25,500,11,32,0.007443919777870178,0.23554706573486328,0.09536197781562805
25,500,12,32,0.007336128503084183,0.11312095075845718,0.12363959848880768
25,500,13,64,0.1535680890083313,0.31164252758026123,1.5040318965911865
25,500,14,64,0.031145738437771797,0.11587436497211456,0.9187508821487427
25,500,15,64,0.014540145173668861,0.06133340299129486,0.4999338388442993
30,400,0,64,0.009002380073070526,0.10672739148139954,0.3596428632736206
30,400,1,64,0.0894307941198349,0.28192374110221863,1.0173020362854004
30,400,2,32,0.01710662618279457,0.08911814540624619,0.32899683713912964
30,400,3,32,0.01173536479473114,0.08652700483798981,0.32501885294914246
30,400,4,16,0.010058661922812462,0.035776276141405106,0.3641378879547119
30,400,5,16,0.014275183901190758,0.09836037456989288,0.3149074912071228
30,400,6,8,0.031029842793941498,0.09800657629966736,0.5972253084182739
30,400,7,16,0.010225151665508747,0.09341734647750854,0.10057882964611053
30,400,8,16,0.011266646906733513,0.1358153223991394,0.09387829899787903
30,400,9,16,0.0058066025376319885,0.10397077351808548,0.05714268237352371
30,400,10,32,0.000725498131942004,0.11789047718048096,0.005794217344373465
30,400,11,32,0.008934298530220985,0.3219866454601288,0.10002155601978302
30,400,12,32,0.006599024403840303,0.11219245195388794,0.10712729394435883
30,400,13,64,0.15398907661437988,0.31145110726356506,1.5061458349227905
30,400,14,64,0.035729289054870605,0.1328299343585968,0.9464197158813477
30,400,15,64,0.014594441279768944,0.09935471415519714,0.5321791172027588
35,300,0,64,0.0090105589479208,0.10212470591068268,0.36409562826156616
35,300,1,64,0.08693081140518188,0.2765660881996155,0.9927006959915161
35,300,2,32,0.017728382721543312,0.09706180542707443,0.3300975561141968
35,300,3,32,0.010675342753529549,0.06654734909534454,0.3181654214859009
35,300,4,16,0.009493145160377026,0.031402722001075745,0.3514948785305023
35,300,5,16,0.013049019500613213,0.07871633768081665,0.29615461826324463
35,300,6,8,0.0302341990172863,0.10051725059747696,0.5743890404701233
35,300,7,16,0.00998640339821577,0.09948574006557465,0.09411583095788956
35,300,8,16,0.010087184607982635,0.134002685546875,0.08724936842918396
35,300,9,16,0.005392037332057953,0.09975792467594147,0.05572552978992462
35,300,10,32,0.0007237776299007237,0.12458057701587677,0.005974925123155117
35,300,11,32,0.009985159151256084,0.32740506529808044,0.10233364999294281
35,300,12,32,0.006104353815317154,0.10226303339004517,0.09500595927238464
35,300,13,64,0.15399515628814697,0.3100486397743225,1.5081900358200073
35,300,14,64,0.03893130645155907,0.1330607831478119,0.9584852457046509
35,300,15,64,0.014949819073081017,0.11716777086257935,0.5643284320831299
40,200,0,64,0.008733191527426243,0.09742613136768341,0.36745142936706543
40,200,1,64,0.08229634165763855,0.26488009095191956,0.9619171619415283
40,200,2,32,0.016999494284391403,0.09888027608394623,0.32106366753578186
40,200,3,32,0.009691234678030014,0.06625352799892426,0.3035846948623657
40,200,4,16,0.00907769612967968,0.030065424740314484,0.3472450077533722
40,200,5,16,0.01177146378904581,0.06987559050321579,0.2690023183822632
40,200,6,8,0.02937455102801323,0.08854997158050537,0.5525931715965271
40,200,7,16,0.008759289048612118,0.09185396879911423,0.08860230445861816
40,200,8,16,0.009420502930879593,0.13051088154315948,0.08474475890398026
40,200,9,16,0.004480267409235239,0.08638755977153778,0.0496053509414196
40,200,10,32,0.0006648609414696693,0.12463206797838211,0.005359171889722347
40,200,11,32,0.00997453834861517,0.3534494638442993,0.10066930949687958
40,200,12,32,0.00592538109049201,0.09329672157764435,0.08809681236743927
40,200,13,64,0.15445825457572937,0.306926429271698,1.5174639225006104
40,200,14,64,0.040238648653030396,0.1447395384311676,0.9606139659881592
40,200,15,64,0.015533853322267532,0.13770979642868042,0.5894345045089722
45,100,0,64,0.008071182295680046,0.0921688973903656,0.3721628487110138
45,100,1,64,0.0742264986038208,0.2356356829404831,0.9096916913986206
45,100,2,32,0.014393576420843601,0.09243612736463547,0.290483295917511
45,100,3,32,0.008710158988833427,0.06198389455676079,0.27444958686828613
45,100,4,16,0.008727103471755981,0.02596377395093441,0.3419647216796875
45,100,5,16,0.009840058162808418,0.06506247073411942,0.2341717928647995
45,100,6,8,0.02775673009455204,0.08591749519109726,0.5350521802902222
45,100,7,16,0.006878251675516367,0.07830329239368439,0.0811200886964798
45,100,8,16,0.008985031396150589,0.12989558279514313,0.08406109362840652
45,100,9,16,0.003576344810426235,0.06954493373632431,0.04593140259385109
45,100,10,32,0.0005271945847198367,0.12391208857297897,0.005067312158644199
45,100,11,32,0.009111577644944191,0.34629741311073303,0.09599626064300537
45,100,12,32,0.005779805593192577,0.08913125842809677,0.08365529775619507
45,100,13,64,0.15573671460151672,0.3001209497451782,1.5292186737060547
45,100,14,64,0.03904559463262558,0.19277356564998627,0.9493246674537659
45,100,15,64,0.015956992283463478,0.1337011754512787,0.605866551399231
49,20,0,64,0.007220851257443428,0.08990830183029175,0.3807446360588074
49,20,1,64,0.05894144997000694,0.29674071073532104,0.7559753656387329
49,20,2,32,0.008356491103768349,0.05304202064871788,0.2146672010421753
49,20,3,32,0.007272597402334213,0.05649656429886818,0.2262381911277771
49,20,4,16,0.008066783659160137,0.02850794419646263,0.31772273778915405
49,20,5,16,0.008238404989242554,0.05544537678360939,0.21452634036540985
49,20,6,8,0.024364542216062546,0.0850292444229126,0.5399761199951172
49,20,7,16,0.0054588839411735535,0.06131831184029579,0.0710780918598175
49,20,8,16,0.007813980802893639,0.12125702202320099,0.07941390573978424
49,20,9,16,0.003183996770530939,0.05533132329583168,0.049164433032274246
49,20,10,32,0.00036785181146115065,0.11463369429111481,0.004990444052964449
49,20,11,32,0.007023334968835115,0.30541908740997314,0.07983912527561188
49,20,12,32,0.00530711654573679,0.08919771760702133,0.07850408554077148
49,20,13,64,0.16265524923801422,0.274829626083374,1.5378668308258057
49,20,14,64,0.03366962820291519,0.20936287939548492,0.9010509848594666
49,20,15,64,0.015926843509078026,0.13549834489822388,0.6065893173217773
