step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,42,32,0.46544885635375977,0.548828125,2.508415460586548
0,600,43,32,0.6118278503417969,0.685546875,1.727786660194397
0,600,44,32,0.47617530822753906,0.56640625,2.592190742492676
0,600,45,32,0.39661622047424316,0.5791015625,3.0106945037841797
0,600,46,32,0.37473440170288086,0.5009765625,3.1497483253479004
0,600,47,32,0.32325661182403564,0.5439453125,3.2663750648498535
0,600,48,32,0.337191104888916,0.6357421875,3.327188491821289
0,600,49,32,0.3551957607269287,0.51904296875,3.1881608963012695
0,600,50,32,0.3527843952178955,0.5400390625,2.999784469604492
0,600,51,32,0.5047030448913574,0.611328125,2.374544143676758
0,600,52,32,0.5234475135803223,0.61328125,2.315690517425537
0,600,53,32,0.44440221786499023,0.4990234375,1.975777268409729
0,600,54,32,0.42406463623046875,0.55078125,2.8756422996520996
0,600,55,32,0.19160759449005127,0.466796875,3.818802833557129
0,600,56,32,0.24742388725280762,0.396484375,3.7229976654052734
0,600,57,32,0.2618112564086914,0.39599609375,3.562620162963867
0,600,58,32,0.3719339370727539,0.517578125,3.0994629859924316
0,600,59,32,0.32567358016967773,0.5478515625,3.036724090576172
0,600,60,32,0.41271018981933594,0.5654296875,2.5424184799194336
0,600,61,32,0.44211244583129883,0.56787109375,2.4111571311950684
0,600,62,32,0.5656642913818359,0.634765625,1.8414685726165771
0,600,63,32,0.6587181091308594,0.685546875,1.4122614860534668
0,600,64,64,0.6225517988204956,0.7265625,1.736436367034912
0,600,65,64,0.4991224408149719,0.65625,1.977641224861145
0,600,66,64,0.6686809062957764,0.77734375,1.813582181930542
0,600,67,64,0.4592728614807129,0.646484375,2.0380983352661133
0,600,68,64,0.5624723434448242,0.708984375,1.9236786365509033
0,600,69,64,0.6159801483154297,0.708984375,1.7114067077636719
5,540,0,64,0.4665018320083618,0.70703125,2.619490146636963
5,540,1,64,0.6244856119155884,0.791015625,1.908501386642456
5,540,2,64,0.5640418529510498,0.701171875,2.264894485473633
5,540,3,64,0.668632984161377,0.82421875,1.908118724822998
5,540,4,32,0.4200115203857422,0.5283203125,2.8287253379821777
5,540,5,32,0.42154598236083984,0.603515625,3.091130256652832
5,540,6,32,0.4831819534301758,0.59765625,2.6621103286743164
5,540,7,32,0.42333078384399414,0.57421875,2.7801196575164795
5,540,8,32,0.5115680694580078,0.626953125,2.26267671585083
5,540,9,32,0.5274753570556641,0.630859375,2.081665277481079
5,540,10,32,0.6874847412109375,0.728515625,1.557870626449585
5,540,11,32,0.7036476135253906,0.74609375,1.5482254028320312
5,540,12,32,0.6777687072753906,0.708984375,1.5937089920043945
5,540,13,32,0.5935144424438477,0.671875,2.068000316619873
5,540,14,32,0.3656735420227051,0.466796875,3.0340192317962646
5,540,15,32,0.435636043548584,0.5869140625,3.016707181930542
5,540,16,32,0.38840818405151367,0.609375,3.255169153213501
5,540,17,32,0.4269576072692871,0.64013671875,3.1499223709106445
5,540,18,32,0.46866434812545776,0.6435546875,3.010740280151367
5,540,19,32,0.44875526428222656,0.607421875,2.858684778213501
5,540,20,32,0.40203189849853516,0.587890625,2.934080123901367
5,540,21,32,0.4153096675872803,0.568359375,2.887165069580078
5,540,22,32,0.44484806060791016,0.599609375,2.6629250049591064
5,540,23,32,0.5044519901275635,0.7021484375,2.3103349208831787
5,540,24,32,0.4606509208679199,0.5673828125,2.54270601272583
5,540,25,32,0.3910226821899414,0.5341796875,3.0803890228271484
5,540,26,32,0.4366912841796875,0.6728515625,2.8001670837402344
5,540,27,32,0.5409402847290039,0.677734375,2.5021257400512695
5,540,28,32,0.6133251190185547,0.705078125,2.1716160774230957
5,540,29,32,0.6713943481445312,0.759765625,1.9457573890686035
5,540,30,32,0.6035280227661133,0.74609375,2.342705726623535
5,540,31,32,0.6995315551757812,0.818359375,1.9224309921264648
5,540,32,32,0.7788734436035156,0.87109375,1.6669944524765015
5,540,33,32,0.6841211318969727,0.837890625,2.015573024749756
5,540,34,32,0.4455537796020508,0.5654296875,2.828023910522461
5,540,35,32,0.38537025451660156,0.5283203125,3.232572078704834
5,540,36,32,0.3661152124404907,0.506591796875,3.3694469928741455
5,540,37,32,0.3101874589920044,0.4755859375,3.5112438201904297
5,540,38,32,0.32912373542785645,0.44921875,3.285054922103882
5,540,39,32,0.3322172164916992,0.55615234375,3.2977499961853027
5,540,40,32,0.38000011444091797,0.59375,3.0949039459228516
5,540,41,32,0.4040408134460449,0.6328125,2.980675220489502
5,540,42,32,0.4595370292663574,0.556640625,2.554340362548828
5,540,43,32,0.6078786849975586,0.6875,1.7511364221572876
5,540,44,32,0.48410892486572266,0.5712890625,2.5831656455993652
5,540,45,32,0.4042236804962158,0.564453125,3.0280165672302246
5,540,46,32,0.39354610443115234,0.517578125,3.152067184448242
5,540,47,32,0.3350263833999634,0.5361328125,3.249722480773926
5,540,48,32,0.3346879482269287,0.62890625,3.355818748474121
5,540,49,32,0.36206507682800293,0.5322265625,3.20174503326416
5,540,50,32,0.3507676124572754,0.5703125,3.010179042816162
5,540,51,32,0.5117988586425781,0.6171875,2.3803000450134277
5,540,52,32,0.5253000259399414,0.6171875,2.294236183166504
5,540,53,32,0.44237709045410156,0.5009765625,1.966470718383789
5,540,54,32,0.4229865074157715,0.55078125,2.8817005157470703
5,540,55,32,0.19450676441192627,0.4736328125,3.8125882148742676
5,540,56,32,0.24843978881835938,0.412109375,3.7198519706726074
5,540,57,32,0.2572634220123291,0.41455078125,3.580773115158081
5,540,58,32,0.36436939239501953,0.53173828125,3.134692668914795
5,540,59,32,0.32187557220458984,0.5537109375,3.0527634620666504
5,540,60,32,0.40886497497558594,0.56884765625,2.5557849407196045
5,540,61,32,0.4377470016479492,0.5810546875,2.4278604984283447
5,540,62,32,0.5610494613647461,0.630859375,1.8629800081253052
5,540,63,32,0.6579875946044922,0.6904296875,1.4127424955368042
5,540,64,64,0.6370664834976196,0.74609375,1.693141222000122
5,540,65,64,0.5018245577812195,0.6845703125,1.9570412635803223
5,540,66,64,0.674227237701416,0.791015625,1.7953691482543945
5,540,67,64,0.4637002944946289,0.703125,2.0225963592529297
5,540,68,64,0.5705525875091553,0.693359375,1.8993003368377686
5,540,69,64,0.6229798793792725,0.720703125,1.6918001174926758
10,480,0,64,0.4861586093902588,0.7216796875,2.5734500885009766
10,480,1,64,0.6253464221954346,0.787109375,1.903014898300171
10,480,2,64,0.5714755058288574,0.69921875,2.224301815032959
10,480,3,64,0.6717042922973633,0.830078125,1.8960803747177124
10,480,4,32,0.41918087005615234,0.533203125,2.8569092750549316
10,480,5,32,0.4267921447753906,0.615234375,3.091503858566284
10,480,6,32,0.48458003997802734,0.599609375,2.6798219680786133
10,480,7,32,0.4225893020629883,0.591796875,2.8014824390411377
10,480,8,32,0.508885383605957,0.62109375,2.2894089221954346
10,480,9,32,0.5191850662231445,0.6171875,2.142658233642578
10,480,10,32,0.6828880310058594,0.732421875,1.5779674053192139
10,480,11,32,0.6985549926757812,0.74609375,1.576387643814087
10,480,12,32,0.67431640625,0.705078125,1.6171560287475586
10,480,13,32,0.5900001525878906,0.6806640625,2.0914580821990967
10,480,14,32,0.3749661445617676,0.4794921875,3.0285208225250244
10,480,15,32,0.44711780548095703,0.5986328125,2.9886932373046875
10,480,16,32,0.40561389923095703,0.6376953125,3.228167772293091
10,480,17,32,0.4257832169532776,0.6240234375,3.1633925437927246
10,480,18,32,0.4825894236564636,0.681640625,2.964958667755127
10,480,19,32,0.4714350700378418,0.6357421875,2.8472177982330322
10,480,20,32,0.40058374404907227,0.5859375,2.976520299911499
10,480,21,32,0.4193704128265381,0.587890625,2.9240355491638184
10,480,22,32,0.438887357711792,0.595703125,2.6822192668914795
10,480,23,32,0.48800086975097656,0.658203125,2.3883705139160156
10,480,24,32,0.4606151580810547,0.5615234375,2.5430080890655518
10,480,25,32,0.40003442764282227,0.5283203125,3.0620150566101074
10,480,26,32,0.43862295150756836,0.68115234375,2.810885190963745
10,480,27,32,0.5420503616333008,0.6875,2.505600929260254
10,480,28,32,0.6082897186279297,0.70703125,2.204904794692993
10,480,29,32,0.6709623336791992,0.767578125,1.9639639854431152
10,480,30,32,0.6093559265136719,0.744140625,2.3164429664611816
10,480,31,32,0.698573112487793,0.810546875,1.9280810356140137
10,480,32,32,0.7784309387207031,0.876953125,1.669130563735962
10,480,33,32,0.6799421310424805,0.82421875,2.035372018814087
10,480,34,32,0.4458045959472656,0.5712890625,2.8506240844726562
10,480,35,32,0.3925600051879883,0.53125,3.2289769649505615
10,480,36,32,0.37146687507629395,0.516845703125,3.366793632507324
10,480,37,32,0.3118915557861328,0.458984375,3.5123088359832764
10,480,38,32,0.3292044401168823,0.458984375,3.2952651977539062
10,480,39,32,0.3287353515625,0.583984375,3.3239336013793945
10,480,40,32,0.38132429122924805,0.6201171875,3.103023052215576
10,480,41,32,0.40705323219299316,0.6318359375,2.9918465614318848
10,480,42,32,0.4544973373413086,0.56640625,2.6021881103515625
10,480,43,32,0.6059198379516602,0.6875,1.7668410539627075
10,480,44,32,0.48792409896850586,0.56640625,2.593228816986084
10,480,45,32,0.41076064109802246,0.5537109375,3.05263614654541
10,480,46,32,0.4059920310974121,0.525390625,3.1510720252990723
10,480,47,32,0.3441275358200073,0.52197265625,3.2485756874084473
10,480,48,32,0.3362553119659424,0.607421875,3.3688952922821045
10,480,49,32,0.36603355407714844,0.5234375,3.2138314247131348
10,480,50,32,0.3568418025970459,0.57666015625,3.016968250274658
10,480,51,32,0.5221796035766602,0.6259765625,2.3724842071533203
10,480,52,32,0.5272774696350098,0.619140625,2.2788333892822266
10,480,53,32,0.44122838973999023,0.4990234375,1.9726550579071045
10,480,54,32,0.4245171546936035,0.5576171875,2.878178596496582
10,480,55,32,0.20029950141906738,0.474609375,3.7987494468688965
10,480,56,32,0.2516336441040039,0.400390625,3.714627742767334
10,480,57,32,0.2595703601837158,0.43701171875,3.5792462825775146
10,480,58,32,0.36162567138671875,0.51953125,3.1487064361572266
10,480,59,32,0.3186526298522949,0.53955078125,3.073279857635498
10,480,60,32,0.40666675567626953,0.5703125,2.5683298110961914
10,480,61,32,0.4326772689819336,0.572265625,2.4509308338165283
10,480,62,32,0.557499885559082,0.62890625,1.8836288452148438
10,480,63,32,0.6580142974853516,0.693359375,1.4148415327072144
10,480,64,64,0.6476333141326904,0.7509765625,1.6566238403320312
10,480,65,64,0.5051318407058716,0.6923828125,1.9352869987487793
10,480,66,64,0.6737325191497803,0.787109375,1.790941596031189
10,480,67,64,0.4639641046524048,0.6953125,2.027428388595581
10,480,68,64,0.5760669708251953,0.693359375,1.886934518814087
10,480,69,64,0.6316101551055908,0.732421875,1.6778137683868408
15,420,0,64,0.5099277496337891,0.74609375,2.5065064430236816
15,420,1,64,0.6258530616760254,0.794921875,1.9009969234466553
15,420,2,64,0.5784320831298828,0.701171875,2.1834559440612793
15,420,3,64,0.678067684173584,0.837890625,1.8779901266098022
15,420,4,32,0.41886138916015625,0.53515625,2.8840126991271973
15,420,5,32,0.4324765205383301,0.6357421875,3.085273504257202
15,420,6,32,0.4861874580383301,0.6064453125,2.6945977210998535
15,420,7,32,0.4228687286376953,0.603515625,2.816150426864624
15,420,8,32,0.5070686340332031,0.61328125,2.3107259273529053
15,420,9,32,0.5128908157348633,0.61328125,2.1939773559570312
15,420,10,32,0.6770801544189453,0.73046875,1.6028919219970703
15,420,11,32,0.691741943359375,0.7421875,1.6142349243164062
15,420,12,32,0.669520378112793,0.7041015625,1.6456924676895142
15,420,13,32,0.5863256454467773,0.68359375,2.116344451904297
15,420,14,32,0.3831028938293457,0.494140625,3.0261406898498535
15,420,15,32,0.45397090911865234,0.6044921875,2.9780049324035645
15,420,16,32,0.4191100597381592,0.6455078125,3.205779552459717
15,420,17,32,0.4294019341468811,0.6201171875,3.152418613433838
15,420,18,32,0.49382704496383667,0.70458984375,2.921506881713867
15,420,19,32,0.48399901390075684,0.6484375,2.846331834793091
15,420,20,32,0.4032402038574219,0.580078125,2.991840362548828
15,420,21,32,0.42249393463134766,0.5810546875,2.942042350769043
15,420,22,32,0.43427085876464844,0.603515625,2.698641300201416
15,420,23,32,0.47203707695007324,0.640625,2.456325054168701
15,420,24,32,0.46184492111206055,0.55859375,2.5360445976257324
15,420,25,32,0.4061245918273926,0.537109375,3.0491979122161865
15,420,26,32,0.4404892921447754,0.68603515625,2.8170478343963623
15,420,27,32,0.5426788330078125,0.6875,2.511692762374878
15,420,28,32,0.6055669784545898,0.703125,2.2251241207122803
15,420,29,32,0.6704931259155273,0.765625,1.9765058755874634
15,420,30,32,0.6156959533691406,0.73828125,2.286435127258301
15,420,31,32,0.6987390518188477,0.8046875,1.9302011728286743
15,420,32,32,0.7780208587646484,0.876953125,1.672502875328064
15,420,33,32,0.6782560348510742,0.818359375,2.043826103210449
15,420,34,32,0.44113731384277344,0.5712890625,2.886442184448242
15,420,35,32,0.39467930793762207,0.53466796875,3.238637924194336
15,420,36,32,0.3770345449447632,0.52490234375,3.357415199279785
15,420,37,32,0.3105006217956543,0.4599609375,3.5204896926879883
15,420,38,32,0.32702839374542236,0.4560546875,3.3128528594970703
15,420,39,32,0.32390332221984863,0.5888671875,3.353071689605713
15,420,40,32,0.3833329677581787,0.6162109375,3.1071953773498535
15,420,41,32,0.40694117546081543,0.6328125,3.009636402130127
15,420,42,32,0.44991540908813477,0.5703125,2.6565616130828857
15,420,43,32,0.6044826507568359,0.6875,1.7832061052322388
15,420,44,32,0.4887199401855469,0.5712890625,2.6182174682617188
15,420,45,32,0.4166407585144043,0.560546875,3.065340280532837
15,420,46,32,0.41486048698425293,0.53125,3.1445038318634033
15,420,47,32,0.3497443199157715,0.52734375,3.2499680519104004
15,420,48,32,0.33832085132598877,0.57861328125,3.376397132873535
15,420,49,32,0.36519956588745117,0.517578125,3.2341227531433105
15,420,50,32,0.3590710163116455,0.58056640625,3.0364160537719727
15,420,51,32,0.5274906158447266,0.6376953125,2.382380962371826
15,420,52,32,0.5277242660522461,0.615234375,2.2844555377960205
15,420,53,32,0.4395484924316406,0.4970703125,1.9862786531448364
15,420,54,32,0.42532920837402344,0.5576171875,2.8741812705993652
15,420,55,32,0.20451533794403076,0.4658203125,3.787395715713501
15,420,56,32,0.25780272483825684,0.390625,3.6971535682678223
15,420,57,32,0.2671647071838379,0.43359375,3.556401491165161
15,420,58,32,0.36332225799560547,0.50927734375,3.1462926864624023
15,420,59,32,0.31713342666625977,0.53759765625,3.086249828338623
15,420,60,32,0.4052915573120117,0.58984375,2.5745744705200195
15,420,61,32,0.4293994903564453,0.5673828125,2.463632583618164
15,420,62,32,0.5559959411621094,0.626953125,1.8926576375961304
15,420,63,32,0.6578559875488281,0.6953125,1.4171059131622314
15,420,64,64,0.6549745798110962,0.755859375,1.6312912702560425
15,420,65,64,0.5093762874603271,0.72265625,1.9186840057373047
15,420,66,64,0.6753144264221191,0.78125,1.785151481628418
15,420,67,64,0.46408379077911377,0.69140625,2.0378425121307373
15,420,68,64,0.5818264484405518,0.689453125,1.8718717098236084
15,420,69,64,0.6403348445892334,0.734375,1.660660743713379
20,360,0,64,0.5349880456924438,0.7646484375,2.431790351867676
20,360,1,64,0.623199462890625,0.80078125,1.9056382179260254
20,360,2,64,0.580353856086731,0.7109375,2.1685776710510254
20,360,3,64,0.6833634376525879,0.845703125,1.8614052534103394
20,360,4,32,0.41795969009399414,0.5361328125,2.9078686237335205
20,360,5,32,0.44035792350769043,0.6357421875,3.065342903137207
20,360,6,32,0.48857784271240234,0.611328125,2.7037768363952637
20,360,7,32,0.4251437187194824,0.6103515625,2.8232812881469727
20,360,8,32,0.5052261352539062,0.61328125,2.3270387649536133
20,360,9,32,0.5073461532592773,0.609375,2.238801956176758
20,360,10,32,0.6712226867675781,0.728515625,1.6284475326538086
20,360,11,32,0.6860675811767578,0.73828125,1.645957350730896
20,360,12,32,0.6647987365722656,0.703125,1.672818899154663
20,360,13,32,0.581263542175293,0.6796875,2.146742343902588
20,360,14,32,0.3885688781738281,0.5029296875,3.031435012817383
20,360,15,32,0.462099552154541,0.6123046875,2.9543089866638184
20,360,16,32,0.4306788444519043,0.6474609375,3.1856136322021484
20,360,17,32,0.43249374628067017,0.625,3.146075963973999
20,360,18,32,0.5031397938728333,0.70751953125,2.884364128112793
20,360,19,32,0.49199438095092773,0.662109375,2.848176956176758
20,360,20,32,0.4046611785888672,0.583984375,3.00909161567688
20,360,21,32,0.4217071533203125,0.572265625,2.9617929458618164
20,360,22,32,0.4285266399383545,0.59375,2.730130195617676
20,360,23,32,0.4575612545013428,0.626953125,2.5182981491088867
20,360,24,32,0.46144533157348633,0.564453125,2.5341053009033203
20,360,25,32,0.41237735748291016,0.541015625,3.0314648151397705
20,360,26,32,0.4412574768066406,0.6943359375,2.821512222290039
20,360,27,32,0.5425701141357422,0.685546875,2.5202105045318604
20,360,28,32,0.60321044921875,0.701171875,2.240591526031494
20,360,29,32,0.6691303253173828,0.763671875,1.9899612665176392
20,360,30,32,0.6176385879516602,0.73828125,2.276947498321533
20,360,31,32,0.697575569152832,0.806640625,1.939213514328003
20,360,32,32,0.7771358489990234,0.87890625,1.677680492401123
20,360,33,32,0.6801271438598633,0.818359375,2.0354068279266357
20,360,34,32,0.4394569396972656,0.5673828125,2.9080076217651367
20,360,35,32,0.39916205406188965,0.5341796875,3.236440658569336
20,360,36,32,0.3849961757659912,0.524169921875,3.334980010986328
20,360,37,32,0.31252002716064453,0.4599609375,3.5167713165283203
20,360,38,32,0.33043837547302246,0.458984375,3.310499668121338
20,360,39,32,0.3250284194946289,0.59326171875,3.360337734222412
20,360,40,32,0.3856015205383301,0.611328125,3.106938362121582
20,360,41,32,0.40369653701782227,0.62841796875,3.0369210243225098
20,360,42,32,0.44431161880493164,0.568359375,2.711082935333252
20,360,43,32,0.6035737991333008,0.68359375,1.7978925704956055
20,360,44,32,0.4888629913330078,0.5791015625,2.6444966793060303
20,360,45,32,0.4206984043121338,0.5625,3.0761170387268066
20,360,46,32,0.4219973087310791,0.54296875,3.138970375061035
20,360,47,32,0.35294055938720703,0.5419921875,3.2573115825653076
20,360,48,32,0.33945250511169434,0.5654296875,3.3872389793395996
20,360,49,32,0.36327409744262695,0.5087890625,3.2535128593444824
20,360,50,32,0.3599255084991455,0.58251953125,3.0581464767456055
20,360,51,32,0.5298275947570801,0.640625,2.4003748893737793
20,360,52,32,0.5258450508117676,0.6201171875,2.3045806884765625
20,360,53,32,0.4391789436340332,0.4990234375,1.9967772960662842
20,360,54,32,0.42336273193359375,0.5517578125,2.8804616928100586
20,360,55,32,0.20838022232055664,0.45166015625,3.777036666870117
20,360,56,32,0.2617988586425781,0.39404296875,3.686279296875
20,360,57,32,0.2737741470336914,0.439453125,3.537299156188965
20,360,58,32,0.3642892837524414,0.505859375,3.1468334197998047
20,360,59,32,0.31768321990966797,0.53662109375,3.0960917472839355
20,360,60,32,0.4045395851135254,0.5869140625,2.585632562637329
20,360,61,32,0.4246063232421875,0.5615234375,2.4803876876831055
20,360,62,32,0.5562829971313477,0.626953125,1.894968032836914
20,360,63,32,0.6586494445800781,0.6953125,1.4174838066101074
20,360,64,64,0.6620830297470093,0.759765625,1.6076774597167969
20,360,65,64,0.512380838394165,0.7236328125,1.9189224243164062
20,360,66,64,0.676116943359375,0.787109375,1.7813658714294434
20,360,67,64,0.464319109916687,0.693359375,2.0500879287719727
20,360,68,64,0.5874612331390381,0.703125,1.862361192703247
20,360,69,64,0.6445121765136719,0.7421875,1.6527154445648193
25,300,0,64,0.5638463497161865,0.791015625,2.3386027812957764
25,300,1,64,0.6210719347000122,0.802734375,1.9084657430648804
25,300,2,64,0.5817339420318604,0.72265625,2.1560635566711426
25,300,3,64,0.6888227462768555,0.8515625,1.8443124294281006
25,300,4,32,0.41759252548217773,0.5390625,2.9260683059692383
25,300,5,32,0.4489564895629883,0.6328125,3.039580821990967
25,300,6,32,0.490969181060791,0.6142578125,2.712632656097412
25,300,7,32,0.42739295959472656,0.6181640625,2.8303093910217285
25,300,8,32,0.5033702850341797,0.61328125,2.3431742191314697
25,300,9,32,0.5020923614501953,0.60546875,2.27995228767395
25,300,10,32,0.6649131774902344,0.72265625,1.6571695804595947
25,300,11,32,0.6806154251098633,0.728515625,1.6776291131973267
25,300,12,32,0.6598176956176758,0.7041015625,1.7007317543029785
25,300,13,32,0.5756874084472656,0.6640625,2.178459644317627
25,300,14,32,0.39411449432373047,0.5107421875,3.034637451171875
25,300,15,32,0.4712529182434082,0.6171875,2.922264575958252
25,300,16,32,0.4415760040283203,0.64697265625,3.162588596343994
25,300,17,32,0.4381145238876343,0.62548828125,3.132225513458252
25,300,18,32,0.51347815990448,0.70654296875,2.8452091217041016
25,300,19,32,0.4995994567871094,0.66796875,2.844083547592163
25,300,20,32,0.40479183197021484,0.58984375,3.0276217460632324
25,300,21,32,0.42143845558166504,0.564453125,2.9761874675750732
25,300,22,32,0.42424845695495605,0.587890625,2.7555253505706787
25,300,23,32,0.44577884674072266,0.619140625,2.568882942199707
25,300,24,32,0.46053504943847656,0.560546875,2.533442258834839
25,300,25,32,0.4184689521789551,0.5712890625,3.009503126144409
25,300,26,32,0.44326019287109375,0.71875,2.8163559436798096
25,300,27,32,0.5432662963867188,0.7001953125,2.524113655090332
25,300,28,32,0.6018133163452148,0.69921875,2.250077724456787
25,300,29,32,0.6674365997314453,0.763671875,2.003979206085205
25,300,30,32,0.6185092926025391,0.736328125,2.273425579071045
25,300,31,32,0.6949996948242188,0.8046875,1.9555754661560059
25,300,32,32,0.7765579223632812,0.876953125,1.6814489364624023
25,300,33,32,0.6842489242553711,0.826171875,2.0157594680786133
25,300,34,32,0.43841981887817383,0.5625,2.9248595237731934
25,300,35,32,0.404191255569458,0.54736328125,3.2305538654327393
25,300,36,32,0.39382123947143555,0.529541015625,3.307011127471924
25,300,37,32,0.31739866733551025,0.46630859375,3.504518747329712
25,300,38,32,0.33655786514282227,0.4716796875,3.299075126647949
25,300,39,32,0.32804179191589355,0.5947265625,3.3591365814208984
25,300,40,32,0.3887622356414795,0.6005859375,3.1023855209350586
25,300,41,32,0.40074634552001953,0.6220703125,3.0607049465179443
25,300,42,32,0.43917274475097656,0.56640625,2.757816791534424
25,300,43,32,0.6028347015380859,0.68359375,1.8092634677886963
25,300,44,32,0.4889063835144043,0.5830078125,2.6682419776916504
25,300,45,32,0.42568325996398926,0.5546875,3.081214427947998
25,300,46,32,0.4293217658996582,0.5478515625,3.1317577362060547
25,300,47,32,0.35590505599975586,0.5380859375,3.26583194732666
25,300,48,32,0.33927178382873535,0.5419921875,3.401843786239624
25,300,49,32,0.3614974021911621,0.5048828125,3.2702865600585938
25,300,50,32,0.36099743843078613,0.58935546875,3.0740773677825928
25,300,51,32,0.5305604934692383,0.640625,2.418067455291748
25,300,52,32,0.5240111351013184,0.623046875,2.325395345687866
25,300,53,32,0.43922853469848633,0.501953125,2.005887508392334
25,300,54,32,0.4221315383911133,0.5439453125,2.8859851360321045
25,300,55,32,0.21314692497253418,0.4384765625,3.7652127742767334
25,300,56,32,0.26480722427368164,0.40087890625,3.6788151264190674
25,300,57,32,0.2797658443450928,0.4560546875,3.52146577835083
25,300,58,32,0.36371755599975586,0.4921875,3.1534996032714844
25,300,59,32,0.31826019287109375,0.556640625,3.105997323989868
25,300,60,32,0.4038572311401367,0.5703125,2.5998713970184326
25,300,61,32,0.41972970962524414,0.55859375,2.498060941696167
25,300,62,32,0.5574722290039062,0.626953125,1.8953343629837036
25,300,63,32,0.6597118377685547,0.693359375,1.4166245460510254
25,300,64,64,0.6681480407714844,0.7607421875,1.5874464511871338
25,300,65,64,0.5143028497695923,0.712890625,1.9256160259246826
25,300,66,64,0.6757040023803711,0.80078125,1.7815148830413818
25,300,67,64,0.4646480083465576,0.693359375,2.0620675086975098
25,300,68,64,0.5924770832061768,0.70703125,1.857211947441101
25,300,69,64,0.6484160423278809,0.7421875,1.6449600458145142
30,240,0,64,0.5941488742828369,0.814453125,2.2333931922912598
30,240,1,64,0.6212610006332397,0.81640625,1.9050564765930176
30,240,2,64,0.5821534395217896,0.7265625,2.1453311443328857
30,240,3,64,0.6925442218780518,0.849609375,1.8324329853057861
30,240,4,32,0.41855955123901367,0.5400390625,2.9362642765045166
30,240,5,32,0.45775675773620605,0.6201171875,3.011979341506958
30,240,6,32,0.4931650161743164,0.6171875,2.7226366996765137
30,240,7,32,0.4291706085205078,0.619140625,2.838252067565918
30,240,8,32,0.5013923645019531,0.611328125,2.3597588539123535
30,240,9,32,0.4960355758666992,0.599609375,2.324129104614258
30,240,10,32,0.6578598022460938,0.716796875,1.690617561340332
30,240,11,32,0.6746149063110352,0.7265625,1.7135212421417236
30,240,12,32,0.6541652679443359,0.7001953125,1.7329585552215576
30,240,13,32,0.5690383911132812,0.6650390625,2.2154364585876465
30,240,14,32,0.3983783721923828,0.5068359375,3.0457100868225098
30,240,15,32,0.4785890579223633,0.6201171875,2.9004201889038086
30,240,16,32,0.44991350173950195,0.65087890625,3.1464667320251465
30,240,17,32,0.4418773651123047,0.63330078125,3.1232314109802246
