step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,10,32,0.00017461049719713628,0.010872188955545425,0.004617192782461643
10,799,11,32,0.0006466534687206149,0.01147767435759306,0.06146720051765442
10,799,12,32,0.0042584980838000774,0.027422122657299042,0.16004210710525513
10,799,13,64,0.15017838776111603,0.2541775405406952,1.783794641494751
10,799,14,64,0.009016880765557289,0.09899315237998962,0.8218299746513367
10,799,15,64,0.007488365285098553,0.017465146258473396,0.5020885467529297
15,699,0,64,0.006546579767018557,0.1332842856645584,0.3574869930744171
15,699,1,64,0.0800744965672493,0.31898483633995056,1.205952525138855
15,699,2,32,0.008533503860235214,0.03947678208351135,0.3772783875465393
15,699,3,32,0.009997716173529625,0.08860352635383606,0.27372729778289795
15,699,4,16,0.013893172144889832,0.0979408323764801,0.3791638910770416
15,699,5,16,0.012326836585998535,0.0715736597776413,0.3756904602050781
15,699,6,8,0.021729717031121254,0.07928567379713058,1.0929380655288696
15,699,7,16,0.014462165534496307,0.10241761058568954,0.3411750793457031
15,699,8,16,0.0038074362091720104,0.018630390986800194,0.09732012450695038
15,699,9,16,0.006024316884577274,0.06542537361383438,0.09087266772985458
15,699,10,32,0.00017439543444197625,0.01085750013589859,0.004633059725165367
15,699,11,32,0.000519478868227452,0.006583543960005045,0.05278213322162628
15,699,12,32,0.0036470580380409956,0.026333311572670937,0.132234126329422
15,699,13,64,0.14980098605155945,0.2752284109592438,1.8059951066970825
15,699,14,64,0.012819168157875538,0.08093002438545227,0.9201224446296692
15,699,15,64,0.008513187058269978,0.025825239717960358,0.5068960785865784
20,599,0,64,0.006532100960612297,0.13290870189666748,0.34851640462875366
20,599,1,64,0.0782003253698349,0.3138212561607361,1.1815768480300903
20,599,2,32,0.009014596231281757,0.038447268307209015,0.3833621144294739
20,599,3,32,0.012186696752905846,0.08629347383975983,0.2933656871318817
20,599,4,16,0.012624010443687439,0.10239888727664948,0.36697542667388916
20,599,5,16,0.013274108991026878,0.0728507861495018,0.36515820026397705
20,599,6,8,0.02158920094370842,0.07973390817642212,1.053545355796814
20,599,7,16,0.012880978174507618,0.0874936655163765,0.3215823471546173
20,599,8,16,0.003693230915814638,0.01667584665119648,0.09451554715633392
20,599,9,16,0.004581316374242306,0.07641950249671936,0.08011564612388611
20,599,10,32,0.0001679465640336275,0.010677939280867577,0.00446060998365283
20,599,11,32,0.00045275548473000526,0.004649943672120571,0.047925449907779694
20,599,12,32,0.002688709879294038,0.025609904900193214,0.10630203783512115
20,599,13,64,0.14961719512939453,0.28576335310935974,1.8004729747772217
20,599,14,64,0.017534133046865463,0.0866590142250061,0.9837542772293091
20,599,15,64,0.009553145617246628,0.033783167600631714,0.514731764793396
25,500,0,64,0.006540041416883469,0.13244038820266724,0.3440017104148865
25,500,1,64,0.0758466124534607,0.3039954602718353,1.148339033126831
25,500,2,32,0.009369825012981892,0.03756016492843628,0.3843557834625244
25,500,3,32,0.012426716275513172,0.09006668627262115,0.30546271800994873
25,500,4,16,0.010979348793625832,0.10175696015357971,0.3581775426864624
25,500,5,16,0.013633904047310352,0.09450449049472809,0.3580498993396759
25,500,6,8,0.02102181315422058,0.08037110418081284,0.9947930574417114
25,500,7,16,0.013146355748176575,0.14111845195293427,0.3040957450866699
25,500,8,16,0.0034392215311527252,0.02464831806719303,0.0840885192155838
25,500,9,16,0.004750018939375877,0.07611546665430069,0.0827798992395401
25,500,10,32,0.00016714453522581607,0.010555880144238472,0.004470098298043013
25,500,11,32,0.0004433072463143617,0.0047533027827739716,0.047347672283649445
25,500,12,32,0.002075556665658951,0.025064917281270027,0.0896638035774231
25,500,13,64,0.14680173993110657,0.27702274918556213,1.762056827545166
25,500,14,64,0.022596318274736404,0.09930799901485443,1.013641595840454
25,500,15,64,0.010412568226456642,0.048925526440143585,0.520142674446106
30,400,0,64,0.006308562587946653,0.13059446215629578,0.34121301770210266
30,400,1,64,0.07268646359443665,0.2918195128440857,1.1062579154968262
30,400,2,32,0.009717654436826706,0.04351009801030159,0.375366747379303
30,400,3,32,0.011173820123076439,0.09599097818136215,0.304577499628067
30,400,4,16,0.010164260864257812,0.09354954212903976,0.35235193371772766
30,400,5,16,0.013041269034147263,0.10548201948404312,0.3533305823802948
30,400,6,8,0.019970454275608063,0.07183313369750977,0.9466639757156372
30,400,7,16,0.013321592472493649,0.14759516716003418,0.29378724098205566
30,400,8,16,0.003052477492019534,0.02824309468269348,0.0731746107339859
30,400,9,16,0.004269184544682503,0.0844494104385376,0.07627679407596588
30,400,10,32,0.00016429543029516935,0.010304214432835579,0.004520692862570286
30,400,11,32,0.00044576695654541254,0.004817269276827574,0.04693472385406494
30,400,12,32,0.0018606737721711397,0.02448803186416626,0.08107580244541168
30,400,13,64,0.14121022820472717,0.28317153453826904,1.6961948871612549
30,400,14,64,0.027046170085668564,0.12165717780590057,1.0113325119018555
30,400,15,64,0.011167322285473347,0.06237633153796196,0.5389441251754761
35,300,0,64,0.005622992757707834,0.12620922923088074,0.3363971710205078
35,300,1,64,0.06858427822589874,0.2796163856983185,1.0629081726074219
35,300,2,32,0.009758341126143932,0.047888025641441345,0.35802197456359863
35,300,3,32,0.009412506595253944,0.09499774128198624,0.29375115036964417
35,300,4,16,0.009820196777582169,0.08127915114164352,0.3485458791255951
35,300,5,16,0.012073378078639507,0.10781700164079666,0.34478050470352173
35,300,6,8,0.019382623955607414,0.06028643622994423,0.9209291934967041
35,300,7,16,0.01466302014887333,0.14224620163440704,0.28963738679885864
35,300,8,16,0.003413843223825097,0.03106086328625679,0.07610853761434555
35,300,9,16,0.0034739505499601364,0.06124845892190933,0.06579392403364182
35,300,10,32,0.0001648285542614758,0.010195414535701275,0.004748186562210321
35,300,11,32,0.000439540424849838,0.004695410840213299,0.047291118651628494
35,300,12,32,0.0017797303153201938,0.02388877421617508,0.0758005827665329
35,300,13,64,0.1380315124988556,0.28560277819633484,1.6497883796691895
35,300,14,64,0.029934991151094437,0.1312561184167862,1.0079439878463745
35,300,15,64,0.01201491616666317,0.09276092052459717,0.5740694403648376
40,200,0,64,0.004578536842018366,0.12060344964265823,0.3292129635810852
40,200,1,64,0.06374569237232208,0.26684045791625977,1.0175914764404297
40,200,2,32,0.009017663076519966,0.05201127380132675,0.3327835202217102
40,200,3,32,0.007945606485009193,0.07937697321176529,0.27919548749923706
40,200,4,16,0.009178007021546364,0.07146086543798447,0.339885950088501
40,200,5,16,0.010380573570728302,0.07787605375051498,0.3308776617050171
40,200,6,8,0.018396133556962013,0.051611267030239105,0.9144769310951233
40,200,7,16,0.012667255476117134,0.09859947115182877,0.27130696177482605
40,200,8,16,0.0031240603420883417,0.018085580319166183,0.07593593001365662
40,200,9,16,0.0020882724784314632,0.015288792550563812,0.05378582701086998
40,200,10,32,0.0001679354754742235,0.010163964703679085,0.004967841319739819
40,200,11,32,0.0004293943929951638,0.00450278352946043,0.047089606523513794
40,200,12,32,0.00167351053096354,0.023638078942894936,0.07181161642074585
40,200,13,64,0.13817907869815826,0.28382834792137146,1.638627529144287
40,200,14,64,0.030606742948293686,0.12977252900600433,1.004598617553711
40,200,15,64,0.01288482453674078,0.12630516290664673,0.6118464469909668
45,100,0,64,0.0034334503579884768,0.11326940357685089,0.32226377725601196
45,100,1,64,0.05756507068872452,0.24510253965854645,0.9529101848602295
45,100,2,32,0.0074545349925756454,0.0514453686773777,0.29211294651031494
45,100,3,32,0.006399611011147499,0.058425627648830414,0.24879050254821777
45,100,4,16,0.007831670343875885,0.06188809126615524,0.31519615650177
45,100,5,16,0.008984060026705265,0.05108574405312538,0.3161226809024811
45,100,6,8,0.016663797199726105,0.0496981255710125,0.8970998525619507
45,100,7,16,0.009530979208648205,0.07273445278406143,0.23846763372421265
45,100,8,16,0.002741058822721243,0.01269966084510088,0.07331441342830658
45,100,9,16,0.0017370078712701797,0.01481383666396141,0.048586901277303696
45,100,10,32,0.00016359222354367375,0.010039590299129486,0.005033988039940596
45,100,11,32,0.000427445862442255,0.00438317097723484,0.047540102154016495
45,100,12,32,0.0015915604308247566,0.0230723824352026,0.07210151106119156
45,100,13,64,0.13993847370147705,0.2804742157459259,1.6289794445037842
45,100,14,64,0.028144314885139465,0.13619393110275269,0.9892513751983643
45,100,15,64,0.013271838426589966,0.129631906747818,0.6326758861541748
49,20,0,64,0.0026816618628799915,0.10342942178249359,0.31938809156417847
49,20,1,64,0.04814344644546509,0.2279064953327179,0.7847522497177124
49,20,2,32,0.004479669965803623,0.03322415053844452,0.2186562716960907
49,20,3,32,0.004518277943134308,0.04045276716351509,0.20309604704380035
49,20,4,16,0.006434035487473011,0.04617571458220482,0.26745691895484924
49,20,5,16,0.008411784656345844,0.06040315702557564,0.2856196463108063
49,20,6,8,0.014916835352778435,0.04327452927827835,0.8497127294540405
49,20,7,16,0.007273864932358265,0.038246624171733856,0.19391003251075745
49,20,8,16,0.002601428423076868,0.008618533611297607,0.07212768495082855
49,20,9,16,0.0017596264369785786,0.014545220881700516,0.047315701842308044
49,20,10,32,0.0001568203151691705,0.009473651647567749,0.0052700405940413475
49,20,11,32,0.0004508291312959045,0.004423398990184069,0.04995910823345184
49,20,12,32,0.0014680768363177776,0.02325417473912239,0.07471857219934464
49,20,13,64,0.14831632375717163,0.26503193378448486,1.5992391109466553
49,20,14,64,0.022439030930399895,0.15565183758735657,0.9307120442390442
49,20,15,64,0.01266135461628437,0.1591120958328247,0.6205357313156128
