step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.06058596819639206,0.25296056270599365,1.4588491916656494
10,320,14,64,0.011480891145765781,0.14550548791885376,0.5073100328445435
10,320,15,64,0.011885497719049454,0.1458716094493866,0.5590744018554688
15,280,0,64,0.0076552098616957664,0.07663508504629135,0.4521653950214386
15,280,1,64,0.0350322499871254,0.16782087087631226,0.9481743574142456
15,280,2,32,0.003966337535530329,0.06848891079425812,0.22085170447826385
15,280,3,32,0.009475012309849262,0.11363325268030167,0.29004356265068054
15,280,4,16,0.0071356333792209625,0.0677318423986435,0.3445621132850647
15,280,5,16,0.004413298796862364,0.013801933266222477,0.2984986901283264
15,280,6,8,0.022854547947645187,0.14175765216350555,0.8000813722610474
15,280,7,16,0.00524095119908452,0.01795124262571335,0.2683243751525879
15,280,8,16,0.001855906448327005,0.009295409545302391,0.14615878462791443
15,280,9,16,0.001579801901243627,0.01003006100654602,0.09131282567977905
15,280,10,32,0.00014714134158566594,0.0027552107349038124,0.005774932447820902
15,280,11,32,0.0008934719953685999,0.016603799536824226,0.07624543458223343
15,280,12,32,0.0023696378339082003,0.04473121836781502,0.07314387708902359
15,280,13,64,0.06309056282043457,0.2550552487373352,1.4481849670410156
15,280,14,64,0.010472035966813564,0.11760839819908142,0.4936397671699524
15,280,15,64,0.011231041513383389,0.13202984631061554,0.5541988611221313
20,240,0,64,0.007249947637319565,0.081132672727108,0.4315583407878876
20,240,1,64,0.033952198922634125,0.16915003955364227,0.8997788429260254
20,240,2,32,0.0040311068296432495,0.07819171994924545,0.202334463596344
20,240,3,32,0.008832651190459728,0.11180344223976135,0.2687678039073944
20,240,4,16,0.00672986451536417,0.06343049556016922,0.32076495885849
20,240,5,16,0.0042190863750875,0.01350356638431549,0.2835797071456909
20,240,6,8,0.020881112664937973,0.13068269193172455,0.7619117498397827
20,240,7,16,0.004876273684203625,0.017585529014468193,0.2453472763299942
20,240,8,16,0.0017106881132349372,0.009797757491469383,0.13120228052139282
20,240,9,16,0.0014902151888236403,0.00988804642111063,0.08393153548240662
20,240,10,32,0.00013280721032060683,0.0023392264265567064,0.005228676367551088
20,240,11,32,0.0008925528964027762,0.023356540128588676,0.07517196983098984
20,240,12,32,0.0022373832762241364,0.039100199937820435,0.068152517080307
20,240,13,64,0.06725101172924042,0.26282528042793274,1.4402213096618652
20,240,14,64,0.009527919813990593,0.09346409142017365,0.485542893409729
20,240,15,64,0.010661670006811619,0.11926615983247757,0.5497051477432251
25,200,0,64,0.00684888381510973,0.08443630486726761,0.4102402627468109
25,200,1,64,0.032306008040905,0.16201883554458618,0.841280460357666
25,200,2,32,0.004075414501130581,0.0865820050239563,0.18465302884578705
25,200,3,32,0.008188358508050442,0.10651768743991852,0.24835647642612457
25,200,4,16,0.006366419140249491,0.05924597382545471,0.2965245246887207
25,200,5,16,0.004043241962790489,0.01398898009210825,0.2674209475517273
25,200,6,8,0.019693927839398384,0.12405179440975189,0.7311674952507019
25,200,7,16,0.0044908542186021805,0.016150210052728653,0.22193849086761475
25,200,8,16,0.001575287664309144,0.00982241053134203,0.11817995458841324
25,200,9,16,0.001415782724507153,0.009571452625095844,0.07835644483566284
25,200,10,32,0.00012302625691518188,0.0020714455749839544,0.0048553417436778545
25,200,11,32,0.0008994153467938304,0.02855699136853218,0.07459360361099243
25,200,12,32,0.002103004604578018,0.03180696815252304,0.0633535087108612
25,200,13,64,0.072603240609169,0.26218050718307495,1.4327410459518433
25,200,14,64,0.008620867505669594,0.08560013771057129,0.478984534740448
25,200,15,64,0.010265070013701916,0.10249695926904678,0.5460776090621948
30,160,0,64,0.006451831199228764,0.08700217306613922,0.38865336775779724
30,160,1,64,0.030163470655679703,0.14489717781543732,0.7736597061157227
30,160,2,32,0.0040805344469845295,0.09157808125019073,0.16957809031009674
30,160,3,32,0.007539643906056881,0.10476668924093246,0.2297045886516571
30,160,4,16,0.006023009307682514,0.05559030920267105,0.27202504873275757
30,160,5,16,0.0038814451545476913,0.014468831941485405,0.2506316900253296
30,160,6,8,0.018980856984853745,0.12117671966552734,0.7047406435012817
30,160,7,16,0.004116647876799107,0.015407443977892399,0.20089659094810486
30,160,8,16,0.001453868579119444,0.00946190394461155,0.10762976109981537
30,160,9,16,0.001355752581730485,0.008943168446421623,0.07437646389007568
30,160,10,32,0.00011362163058947772,0.001973721431568265,0.00447737704962492
30,160,11,32,0.0009090252569876611,0.031944163143634796,0.07418134808540344
30,160,12,32,0.001983530353754759,0.037794385105371475,0.05863390490412712
30,160,13,64,0.07924582064151764,0.2517925500869751,1.4249365329742432
30,160,14,64,0.007792147342115641,0.0824904590845108,0.4736829996109009
30,160,15,64,0.01004201639443636,0.11087460070848465,0.5435706377029419
35,120,0,64,0.0059862295165658,0.08968324959278107,0.364393413066864
35,120,1,64,0.027161264792084694,0.11535660922527313,0.6918328404426575
35,120,2,32,0.003993982449173927,0.09310829639434814,0.1573270708322525
35,120,3,32,0.006791394669562578,0.10392924398183823,0.21121209859848022
35,120,4,16,0.005682187154889107,0.052729517221450806,0.2480429857969284
35,120,5,16,0.0037368498742580414,0.014479345642030239,0.23356926441192627
35,120,6,8,0.018686920404434204,0.12095122039318085,0.6825989484786987
35,120,7,16,0.003770433831959963,0.014327213168144226,0.18286661803722382
35,120,8,16,0.001346709905192256,0.008745205588638783,0.09936535358428955
35,120,9,16,0.0013186937430873513,0.00803041085600853,0.07226824760437012
35,120,10,32,0.00010513755114516243,0.0018832497298717499,0.004129057750105858
35,120,11,32,0.0009124815696850419,0.03442472964525223,0.07375120371580124
35,120,12,32,0.0018966683419421315,0.04300818219780922,0.05437817797064781
35,120,13,64,0.08790212124586105,0.254893958568573,1.4150210618972778
35,120,14,64,0.006987918168306351,0.08107659965753555,0.46815115213394165
35,120,15,64,0.00998096913099289,0.11675826460123062,0.5426115989685059
40,80,0,64,0.005458861589431763,0.0942007526755333,0.33715617656707764
40,80,1,64,0.022543849423527718,0.11278898268938065,0.5848470330238342
40,80,2,32,0.0037450927775353193,0.09185075014829636,0.1457330584526062
40,80,3,32,0.005900829564779997,0.10113312304019928,0.18999642133712769
40,80,4,16,0.005361111368983984,0.04927622526884079,0.22508110105991364
40,80,5,16,0.0036227190867066383,0.013701493851840496,0.21607670187950134
40,80,6,8,0.019256625324487686,0.12287108600139618,0.6670395135879517
40,80,7,16,0.003458937630057335,0.01298546977341175,0.16723006963729858
40,80,8,16,0.0012509938096627593,0.007523741573095322,0.09214317798614502
40,80,9,16,0.0012878325069323182,0.007133903913199902,0.07099394500255585
40,80,10,32,9.72045527305454e-05,0.0015647219261154532,0.003767488058656454
40,80,11,32,0.0008961061248555779,0.03720228374004364,0.07245910167694092
40,80,12,32,0.001828666077926755,0.04617074131965637,0.05045541748404503
40,80,13,64,0.09971901029348373,0.25853627920150757,1.4019361734390259
40,80,14,64,0.006256165914237499,0.07263767719268799,0.46393629908561707
40,80,15,64,0.010173814371228218,0.11283653229475021,0.5447912216186523
45,40,0,64,0.005065517500042915,0.10374051332473755,0.3069465756416321
45,40,1,64,0.015539291314780712,0.0956110954284668,0.44200217723846436
45,40,2,32,0.0033391343895345926,0.08903059363365173,0.13211584091186523
45,40,3,32,0.004862096160650253,0.10919290781021118,0.16418799757957458
45,40,4,16,0.004955931566655636,0.04328114166855812,0.20050808787345886
45,40,5,16,0.003484864253550768,0.01320760790258646,0.19421063363552094
45,40,6,8,0.020991824567317963,0.12303748726844788,0.6510758399963379
45,40,7,16,0.003140011103823781,0.011416502296924591,0.15053141117095947
45,40,8,16,0.0011391869047656655,0.005974653176963329,0.08231554925441742
45,40,9,16,0.0011844874825328588,0.006356401368975639,0.06714118272066116
45,40,10,32,9.360807598568499e-05,0.001292477361857891,0.0034856400452554226
45,40,11,32,0.0008773431181907654,0.0419125035405159,0.07055360078811646
45,40,12,32,0.0017826842376962304,0.04547229781746864,0.046987779438495636
45,40,13,64,0.11637791246175766,0.2557266056537628,1.3837648630142212
45,40,14,64,0.0057312785647809505,0.08936846256256104,0.4624914526939392
45,40,15,64,0.010835271328687668,0.10748470574617386,0.5552387237548828
49,8,0,64,0.0060844579711556435,0.12256549298763275,0.2844732999801636
49,8,1,64,0.005873844958841801,0.09422332793474197,0.2615565061569214
49,8,2,32,0.0024990036617964506,0.07929584383964539,0.105852872133255
49,8,3,32,0.003519296646118164,0.11590762436389923,0.132403165102005
49,8,4,16,0.003928215708583593,0.03469458594918251,0.16650155186653137
49,8,5,16,0.003227513749152422,0.011995602399110794,0.16315695643424988
49,8,6,8,0.024073142558336258,0.1128314808011055,0.6398863792419434
49,8,7,16,0.00283049326390028,0.009533676318824291,0.13056065142154694
49,8,8,16,0.0009803436696529388,0.0045207589864730835,0.06822876632213593
49,8,9,16,0.0009661655058152974,0.0058492086827754974,0.05610398203134537
49,8,10,32,9.698036592453718e-05,0.0011806415859609842,0.0034065612126141787
49,8,11,32,0.0008364013629034162,0.04799651354551315,0.06624636799097061
49,8,12,32,0.001566298771649599,0.029003389179706573,0.04203447327017784
49,8,13,64,0.14233312010765076,0.24586161971092224,1.3548039197921753
49,8,14,64,0.006453350186347961,0.11140614002943039,0.4869116246700287
49,8,15,64,0.012683217413723469,0.11481571197509766,0.6077769994735718
