step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,9,16,0.004047788679599762,0.01867883838713169,0.08833752572536469
15,699,10,32,0.00014332053251564503,0.002286124974489212,0.003453655168414116
15,699,11,32,0.0014016510685905814,0.019681891426444054,0.05062513053417206
15,699,12,32,0.00861438363790512,0.07149569690227509,0.14839857816696167
15,699,13,64,0.17096853256225586,0.2930046021938324,1.7169392108917236
15,699,14,64,0.014701539650559425,0.05645463615655899,0.783725380897522
15,699,15,64,0.012462125159800053,0.03319338709115982,0.5762042999267578
20,599,0,64,0.004211398307234049,0.046188585460186005,0.24187207221984863
20,599,1,64,0.06652724742889404,0.28729796409606934,0.9083766341209412
20,599,2,32,0.005246588960289955,0.10188041627407074,0.2987061142921448
20,599,3,32,0.029691182076931,0.1249149739742279,0.42062169313430786
20,599,4,16,0.021992789581418037,0.09500855207443237,0.3368626832962036
20,599,5,16,0.02087716944515705,0.07772598415613174,0.42345505952835083
20,599,6,8,0.019333604723215103,0.04270745813846588,0.8840393424034119
20,599,7,16,0.008630955591797829,0.037172697484493256,0.3010658025741577
20,599,8,16,0.0033015753142535686,0.03574476018548012,0.04447387903928757
20,599,9,16,0.0037955716252326965,0.01347465068101883,0.07964935898780823
20,599,10,32,0.0001591475011082366,0.0023030934389680624,0.0035583844874054193
20,599,11,32,0.0011964973527938128,0.018709449097514153,0.04199416935443878
20,599,12,32,0.006411260925233364,0.05280407518148422,0.12262005358934402
20,599,13,64,0.16926777362823486,0.2918040156364441,1.6863138675689697
20,599,14,64,0.017273787409067154,0.07040965557098389,0.8037578463554382
20,599,15,64,0.012877029366791248,0.04356067627668381,0.5891281366348267
25,500,0,64,0.0033372140023857355,0.06921505928039551,0.2195877730846405
25,500,1,64,0.06251773238182068,0.26765871047973633,0.8773022294044495
25,500,2,32,0.005822789389640093,0.10605615377426147,0.29694318771362305
25,500,3,32,0.027962755411863327,0.1244889348745346,0.4057479500770569
25,500,4,16,0.019821710884571075,0.08730636537075043,0.32658132910728455
25,500,5,16,0.02033081278204918,0.07355479896068573,0.41944944858551025
25,500,6,8,0.017309313639998436,0.03302052989602089,0.8569030165672302
25,500,7,16,0.00836331956088543,0.03341688588261604,0.3197372555732727
25,500,8,16,0.0032828697003424168,0.03762989491224289,0.04286842793226242
25,500,9,16,0.003718632971867919,0.01266598328948021,0.07575725764036179
25,500,10,32,0.0001710787182673812,0.0019538116175681353,0.0037658298388123512
25,500,11,32,0.0009854051750153303,0.013493276201188564,0.03599569946527481
25,500,12,32,0.0049048615619540215,0.031648218631744385,0.10659575462341309
25,500,13,64,0.1638321578502655,0.28569841384887695,1.6452990770339966
25,500,14,64,0.01925700716674328,0.08180119097232819,0.8161028623580933
25,500,15,64,0.01282430998980999,0.05739773064851761,0.604072630405426
30,400,0,64,0.0029278690926730633,0.1012202799320221,0.22217947244644165
30,400,1,64,0.05761130154132843,0.24495242536067963,0.8296176195144653
30,400,2,32,0.005888029467314482,0.09998100996017456,0.27984336018562317
30,400,3,32,0.025768719613552094,0.12401458621025085,0.3909713625907898
30,400,4,16,0.016497336328029633,0.06954070925712585,0.3135204017162323
30,400,5,16,0.01894107647240162,0.07002421468496323,0.41703224182128906
30,400,6,8,0.0162418894469738,0.029082119464874268,0.8475781679153442
30,400,7,16,0.008250497281551361,0.03177744150161743,0.3288455605506897
30,400,8,16,0.0030730192083865404,0.03930475935339928,0.041672661900520325
30,400,9,16,0.0036013885401189327,0.012731985189020634,0.07226527482271194
30,400,10,32,0.00016567163402214646,0.0021469960920512676,0.0038926468696445227
30,400,11,32,0.0008138623088598251,0.00898258201777935,0.031115161255002022
30,400,12,32,0.0037982508074492216,0.01992686279118061,0.09372581541538239
30,400,13,64,0.15575291216373444,0.2771318554878235,1.5886118412017822
30,400,14,64,0.02059108018875122,0.0912889838218689,0.8199096918106079
30,400,15,64,0.012875184416770935,0.07115514576435089,0.629692554473877
35,300,0,64,0.003473455086350441,0.13396847248077393,0.25236448645591736
35,300,1,64,0.05192875117063522,0.2537444531917572,0.7757490277290344
35,300,2,32,0.005501406732946634,0.10231499373912811,0.2508629858493805
35,300,3,32,0.022570621222257614,0.12065461277961731,0.3715119957923889
35,300,4,16,0.013120963238179684,0.046616800129413605,0.29727864265441895
35,300,5,16,0.016922898590564728,0.07148031145334244,0.4017072916030884
35,300,6,8,0.015517773106694221,0.027387652546167374,0.8361488580703735
35,300,7,16,0.007968361489474773,0.03087865561246872,0.32258665561676025
35,300,8,16,0.0028077405877411366,0.0353722982108593,0.03986188396811485
35,300,9,16,0.0035469636786729097,0.01315306406468153,0.06881937384605408
35,300,10,32,0.00015583002823404968,0.002295483136549592,0.003971800673753023
35,300,11,32,0.0007170399185270071,0.006000159773975611,0.028668202459812164
35,300,12,32,0.003191334195435047,0.01950635202229023,0.08776675909757614
35,300,13,64,0.1462724804878235,0.27637970447540283,1.5195744037628174
35,300,14,64,0.02131452038884163,0.09649123251438141,0.8169989585876465
35,300,15,64,0.013119853101670742,0.07727470993995667,0.6625224947929382
40,200,0,64,0.004643441177904606,0.15243545174598694,0.2969169318675995
40,200,1,64,0.04594573378562927,0.25826263427734375,0.7208248376846313
40,200,2,32,0.004730234853923321,0.09986273944377899,0.21194681525230408
40,200,3,32,0.0185116995126009,0.11148159950971603,0.3393380045890808
40,200,4,16,0.010584916919469833,0.03353860601782799,0.2752573490142822
40,200,5,16,0.014576733112335205,0.07453984022140503,0.37372496724128723
40,200,6,8,0.014905231073498726,0.026369020342826843,0.8158523440361023
40,200,7,16,0.007152898237109184,0.027932357043027878,0.29218924045562744
40,200,8,16,0.002498322632163763,0.026915397495031357,0.037436116486787796
40,200,9,16,0.0033632698468863964,0.012663616798818111,0.062326621264219284
40,200,10,32,0.00014533367357216775,0.002355217467993498,0.003912989050149918
40,200,11,32,0.0006560370093211532,0.0055613284930586815,0.02685127779841423
40,200,12,32,0.002836903790012002,0.019213970750570297,0.08519720286130905
40,200,13,64,0.1373922973871231,0.27341803908348083,1.4504058361053467
40,200,14,64,0.0214809849858284,0.09694797545671463,0.8088992834091187
40,200,15,64,0.01336798258125782,0.0896003469824791,0.6951783895492554
45,100,0,64,0.005646512843668461,0.1538974940776825,0.3349551856517792
45,100,1,64,0.03906657546758652,0.2587539851665497,0.6520151495933533
45,100,2,32,0.0034998992923647165,0.083899587392807,0.16079816222190857
45,100,3,32,0.012710551731288433,0.09426575154066086,0.2759123146533966
45,100,4,16,0.008713039569556713,0.034175775945186615,0.24328301846981049
45,100,5,16,0.011909984052181244,0.07680901885032654,0.33476901054382324
45,100,6,8,0.014028243720531464,0.025034569203853607,0.7798566222190857
45,100,7,16,0.0057510375045239925,0.023156970739364624,0.23236893117427826
45,100,8,16,0.002198942471295595,0.02190195582807064,0.03514104336500168
45,100,9,16,0.003173704259097576,0.010408230125904083,0.05537800490856171
45,100,10,32,0.00014036406355444342,0.0025091844145208597,0.0039713699370622635
45,100,11,32,0.0006233926396816969,0.005137346684932709,0.025227215141057968
45,100,12,32,0.002698699478060007,0.0189952589571476,0.08451566845178604
45,100,13,64,0.1334892213344574,0.2670619785785675,1.405269980430603
45,100,14,64,0.02089638262987137,0.09643137454986572,0.7954912185668945
45,100,15,64,0.013146847486495972,0.08642234653234482,0.7156953811645508
49,20,0,64,0.005968604236841202,0.14642584323883057,0.3581432104110718
49,20,1,64,0.031163983047008514,0.2712640166282654,0.5180830955505371
49,20,2,32,0.0019268024479970336,0.056589432060718536,0.1028614193201065
49,20,3,32,0.006813902873545885,0.07159723341464996,0.18618148565292358
49,20,4,16,0.006801922805607319,0.029330413788557053,0.19923344254493713
49,20,5,16,0.008173113688826561,0.06869968771934509,0.2671615481376648
49,20,6,8,0.01278887689113617,0.023343447595834732,0.7262111902236938
49,20,7,16,0.00402548722922802,0.01653614081442356,0.15936487913131714
49,20,8,16,0.001971099991351366,0.01731267385184765,0.03304510936141014
49,20,9,16,0.003201807849109173,0.012057318352162838,0.0517779141664505
49,20,10,32,0.00014249869855120778,0.0023667344357818365,0.0043915193527936935
49,20,11,32,0.0005823343526571989,0.005100400652736425,0.023011326789855957
49,20,12,32,0.002957726828753948,0.019135957583785057,0.08596595376729965
49,20,13,64,0.14361336827278137,0.25400978326797485,1.4069571495056152
49,20,14,64,0.01897488906979561,0.10845033824443817,0.7790481448173523
49,20,15,64,0.011642131954431534,0.07800459861755371,0.7419501543045044
