step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,43,32,0.5375375747680664,0.615234375,1.8526155948638916
0,600,44,32,0.40609073638916016,0.4853515625,2.770261287689209
0,600,45,32,0.3446993827819824,0.4775390625,3.255295515060425
0,600,46,32,0.35375165939331055,0.4521484375,3.2904624938964844
0,600,47,32,0.3352031707763672,0.4541015625,3.3232100009918213
0,600,48,32,0.3236198425292969,0.44921875,3.3219614028930664
0,600,49,32,0.31598901748657227,0.4580078125,3.1993443965911865
0,600,50,32,0.29320430755615234,0.453125,3.2097384929656982
0,600,51,32,0.4865756034851074,0.5927734375,2.407823085784912
0,600,52,32,0.46759033203125,0.595703125,2.4080400466918945
0,600,53,32,0.4564323425292969,0.544921875,2.087283134460449
0,600,54,32,0.3380613327026367,0.400390625,2.9559521675109863
0,600,55,32,0.18595170974731445,0.3603515625,3.710916519165039
0,600,56,32,0.22222280502319336,0.3447265625,3.6054883003234863
0,600,57,32,0.24118566513061523,0.40087890625,3.5376486778259277
0,600,58,32,0.2858550548553467,0.4541015625,3.2744312286376953
0,600,59,32,0.28171396255493164,0.4765625,3.1081366539001465
0,600,60,32,0.3385758399963379,0.470703125,2.755507469177246
0,600,61,32,0.3849778175354004,0.5224609375,2.441441059112549
0,600,62,32,0.48791027069091797,0.583984375,1.9622318744659424
0,600,63,32,0.6609172821044922,0.6953125,1.513340711593628
0,600,64,64,0.44275927543640137,0.69482421875,1.9234063625335693
0,600,65,64,0.38699647784233093,0.585205078125,2.097639560699463
0,600,66,64,0.5225147008895874,0.677734375,2.0053110122680664
0,600,67,64,0.3484870195388794,0.556640625,2.0424060821533203
0,600,68,64,0.4311988353729248,0.5234375,2.1232872009277344
0,600,69,64,0.5126984119415283,0.62890625,1.7975914478302002
5,540,0,64,0.37280869483947754,0.634765625,2.7507433891296387
5,540,1,64,0.4897271394729614,0.712890625,1.9933916330337524
5,540,2,64,0.4692878723144531,0.63671875,2.334717273712158
5,540,3,64,0.5321164131164551,0.677734375,2.0510854721069336
5,540,4,32,0.42625856399536133,0.544921875,2.765350580215454
5,540,5,32,0.4549851417541504,0.6171875,2.862717628479004
5,540,6,32,0.5304050445556641,0.65234375,2.436316967010498
5,540,7,32,0.4139418601989746,0.576171875,2.6539134979248047
5,540,8,32,0.4454307556152344,0.568359375,2.368408203125
5,540,9,32,0.4919586181640625,0.55859375,1.9899682998657227
5,540,10,32,0.6288070678710938,0.666015625,1.6051104068756104
5,540,11,32,0.6743965148925781,0.7109375,1.5950134992599487
5,540,12,32,0.6562328338623047,0.685546875,1.6487021446228027
5,540,13,32,0.5722770690917969,0.638671875,2.04245662689209
5,540,14,32,0.37093400955200195,0.4755859375,3.016402244567871
5,540,15,32,0.4019813537597656,0.53125,3.135927677154541
5,540,16,32,0.3971543312072754,0.5634765625,3.2409651279449463
5,540,17,32,0.43421387672424316,0.61328125,2.8790578842163086
5,540,18,32,0.47588610649108887,0.65234375,2.9417598247528076
5,540,19,32,0.33410024642944336,0.5341796875,3.335690498352051
5,540,20,32,0.3503594398498535,0.52734375,3.120959520339966
5,540,21,32,0.3527107238769531,0.4931640625,2.9745304584503174
5,540,22,32,0.3691234588623047,0.48828125,2.7826948165893555
5,540,23,32,0.37925171852111816,0.5068359375,2.469604969024658
5,540,24,32,0.3986086845397949,0.50390625,2.682779312133789
5,540,25,32,0.35082340240478516,0.5859375,3.085361957550049
5,540,26,32,0.39700865745544434,0.61572265625,2.7518258094787598
5,540,27,32,0.4949150085449219,0.6591796875,2.464257001876831
5,540,28,32,0.6147861480712891,0.744140625,2.059903144836426
5,540,29,32,0.6216316223144531,0.75390625,2.0192553997039795
5,540,30,32,0.5241994857788086,0.650390625,2.396294593811035
5,540,31,32,0.6118888854980469,0.7158203125,2.044468879699707
5,540,32,32,0.6881332397460938,0.794921875,1.7677267789840698
5,540,33,32,0.6102781295776367,0.740234375,2.0418925285339355
5,540,34,32,0.42705583572387695,0.603515625,2.783109664916992
5,540,35,32,0.38285326957702637,0.53515625,3.124000072479248
5,540,36,32,0.3240910768508911,0.4462890625,3.4274327754974365
5,540,37,32,0.29605984687805176,0.427734375,3.434312343597412
5,540,38,32,0.27667856216430664,0.4033203125,3.2718799114227295
5,540,39,32,0.2942541837692261,0.6025390625,3.208865165710449
5,540,40,32,0.3257155418395996,0.5078125,3.083648681640625
5,540,41,32,0.43463993072509766,0.62939453125,2.8269124031066895
5,540,42,32,0.3506479263305664,0.509765625,2.797342538833618
5,540,43,32,0.53375244140625,0.615234375,1.8803081512451172
5,540,44,32,0.4091024398803711,0.4736328125,2.775078296661377
5,540,45,32,0.35113000869750977,0.474609375,3.2459888458251953
5,540,46,32,0.35296058654785156,0.45703125,3.3064703941345215
5,540,47,32,0.3332219123840332,0.4755859375,3.3412342071533203
5,540,48,32,0.3139791488647461,0.4580078125,3.3662047386169434
5,540,49,32,0.31119441986083984,0.48828125,3.2367377281188965
5,540,50,32,0.2877635955810547,0.462890625,3.242727279663086
5,540,51,32,0.4842500686645508,0.5927734375,2.414301872253418
5,540,52,32,0.4631938934326172,0.5791015625,2.435767889022827
5,540,53,32,0.4544181823730469,0.5390625,2.109184980392456
5,540,54,32,0.33579540252685547,0.4052734375,2.9652490615844727
5,540,55,32,0.1877061128616333,0.33447265625,3.7032814025878906
5,540,56,32,0.2229475975036621,0.359375,3.6021788120269775
5,540,57,32,0.23691725730895996,0.37060546875,3.548712730407715
5,540,58,32,0.2830471992492676,0.4365234375,3.277829647064209
5,540,59,32,0.27808499336242676,0.4775390625,3.1232998371124268
5,540,60,32,0.33748960494995117,0.46630859375,2.775092601776123
5,540,61,32,0.37860965728759766,0.51171875,2.4602789878845215
5,540,62,32,0.48738574981689453,0.5791015625,1.9659005403518677
5,540,63,32,0.6626434326171875,0.703125,1.5102643966674805
5,540,64,64,0.44484207034111023,0.688720703125,1.9052562713623047
5,540,65,64,0.3894101083278656,0.58203125,2.089054822921753
5,540,66,64,0.5291810035705566,0.6796875,1.9854772090911865
5,540,67,64,0.35251033306121826,0.552734375,2.020658016204834
5,540,68,64,0.435624361038208,0.5234375,2.0943288803100586
5,540,69,64,0.5115413665771484,0.638671875,1.801962971687317
10,480,0,64,0.38745546340942383,0.6435546875,2.737119674682617
10,480,1,64,0.4850311279296875,0.701171875,2.009427547454834
10,480,2,64,0.46643972396850586,0.634765625,2.3439698219299316
10,480,3,64,0.5297961235046387,0.681640625,2.0698680877685547
10,480,4,32,0.42014122009277344,0.541015625,2.7978413105010986
10,480,5,32,0.4595003128051758,0.6279296875,2.865658760070801
10,480,6,32,0.5255126953125,0.6552734375,2.474034309387207
10,480,7,32,0.41307735443115234,0.5712890625,2.676403045654297
10,480,8,32,0.44098377227783203,0.5673828125,2.4021809101104736
10,480,9,32,0.48369312286376953,0.55859375,2.0451817512512207
10,480,10,32,0.6242351531982422,0.658203125,1.6213644742965698
10,480,11,32,0.6668605804443359,0.70703125,1.6250863075256348
10,480,12,32,0.6516532897949219,0.6796875,1.66884446144104
10,480,13,32,0.5698623657226562,0.6357421875,2.062772274017334
10,480,14,32,0.3778562545776367,0.4873046875,3.0060465335845947
10,480,15,32,0.41438913345336914,0.544921875,3.101564884185791
10,480,16,32,0.4100174903869629,0.58203125,3.2157063484191895
10,480,17,32,0.4460618495941162,0.615234375,2.867983341217041
10,480,18,32,0.47838640213012695,0.638671875,2.9417648315429688
10,480,19,32,0.3419835567474365,0.5419921875,3.3203134536743164
10,480,20,32,0.3425440788269043,0.5283203125,3.152539014816284
10,480,21,32,0.3553023338317871,0.4833984375,2.9978907108306885
10,480,22,32,0.373690128326416,0.4873046875,2.80560040473938
10,480,23,32,0.36998915672302246,0.5009765625,2.5551328659057617
10,480,24,32,0.3970451354980469,0.5048828125,2.6847076416015625
10,480,25,32,0.3537254333496094,0.587890625,3.08215594291687
10,480,26,32,0.392122745513916,0.6064453125,2.7741615772247314
10,480,27,32,0.4938335418701172,0.658203125,2.4757823944091797
10,480,28,32,0.6076498031616211,0.7412109375,2.096007823944092
10,480,29,32,0.6224279403686523,0.748046875,2.021574020385742
10,480,30,32,0.5277547836303711,0.6484375,2.3822951316833496
10,480,31,32,0.6107864379882812,0.7265625,2.0527868270874023
10,480,32,32,0.6877050399780273,0.791015625,1.7712328433990479
10,480,33,32,0.607823371887207,0.73046875,2.0562572479248047
10,480,34,32,0.4282994270324707,0.5888671875,2.782057285308838
10,480,35,32,0.38649702072143555,0.548828125,3.123499631881714
10,480,36,32,0.3238121271133423,0.44921875,3.440187931060791
10,480,37,32,0.29144287109375,0.421875,3.4563493728637695
10,480,38,32,0.2753164768218994,0.3955078125,3.2874083518981934
10,480,39,32,0.28546571731567383,0.5322265625,3.254335880279541
10,480,40,32,0.32224059104919434,0.4365234375,3.1043312549591064
10,480,41,32,0.4242854118347168,0.65283203125,2.872041702270508
10,480,42,32,0.3478560447692871,0.5009765625,2.839998722076416
10,480,43,32,0.5315847396850586,0.62109375,1.9065029621124268
10,480,44,32,0.40935611724853516,0.484375,2.7907962799072266
10,480,45,32,0.3574090003967285,0.4912109375,3.2339975833892822
10,480,46,32,0.3540310859680176,0.462890625,3.317554235458374
10,480,47,32,0.330920934677124,0.474609375,3.3567276000976562
10,480,48,32,0.30568456649780273,0.4375,3.400357484817505
10,480,49,32,0.30977439880371094,0.5009765625,3.2549188137054443
10,480,50,32,0.28534650802612305,0.44970703125,3.254150629043579
10,480,51,32,0.47948360443115234,0.5908203125,2.4264791011810303
10,480,52,32,0.45462512969970703,0.595703125,2.4736721515655518
10,480,53,32,0.45183563232421875,0.525390625,2.124922037124634
10,480,54,32,0.3340778350830078,0.4091796875,2.974060535430908
10,480,55,32,0.18777191638946533,0.33837890625,3.699894428253174
10,480,56,32,0.2213754653930664,0.349609375,3.607105255126953
10,480,57,32,0.23502469062805176,0.3408203125,3.5490479469299316
10,480,58,32,0.2788245677947998,0.419921875,3.288081169128418
10,480,59,32,0.2707524299621582,0.4775390625,3.1578240394592285
10,480,60,32,0.33663511276245117,0.46630859375,2.7985944747924805
10,480,61,32,0.36748266220092773,0.5048828125,2.495810031890869
10,480,62,32,0.48584842681884766,0.5771484375,1.977856159210205
10,480,63,32,0.6640853881835938,0.693359375,1.5087966918945312
10,480,64,64,0.4421681761741638,0.69287109375,1.8919579982757568
10,480,65,64,0.3919215500354767,0.587646484375,2.0811829566955566
10,480,66,64,0.5324540138244629,0.666015625,1.9709750413894653
10,480,67,64,0.35703641176223755,0.5556640625,2.0050535202026367
10,480,68,64,0.4362452030181885,0.525390625,2.082892417907715
10,480,69,64,0.5102541446685791,0.646484375,1.8141059875488281
15,420,0,64,0.40491044521331787,0.6572265625,2.70941162109375
15,420,1,64,0.4826880693435669,0.69921875,2.026216983795166
15,420,2,64,0.4653191566467285,0.62890625,2.3459274768829346
15,420,3,64,0.5280177593231201,0.693359375,2.092989444732666
15,420,4,32,0.41364002227783203,0.5390625,2.832279682159424
15,420,5,32,0.46259546279907227,0.625,2.8728528022766113
15,420,6,32,0.5178823471069336,0.6552734375,2.516216278076172
15,420,7,32,0.4094729423522949,0.5654296875,2.7061877250671387
15,420,8,32,0.43688106536865234,0.5703125,2.439446449279785
15,420,9,32,0.4752054214477539,0.55078125,2.106156349182129
15,420,10,32,0.6189365386962891,0.66015625,1.6412057876586914
15,420,11,32,0.6581153869628906,0.705078125,1.6618187427520752
15,420,12,32,0.6464309692382812,0.677734375,1.6912873983383179
15,420,13,32,0.5674228668212891,0.6298828125,2.0833241939544678
15,420,14,32,0.38477087020874023,0.4931640625,2.994967460632324
15,420,15,32,0.42735767364501953,0.5576171875,3.0579912662506104
15,420,16,32,0.4205441474914551,0.5908203125,3.197636842727661
15,420,17,32,0.4483013153076172,0.63671875,2.9001574516296387
15,420,18,32,0.4866816997528076,0.6484375,2.923496723175049
15,420,19,32,0.3500218391418457,0.54296875,3.304527759552002
15,420,20,32,0.33359813690185547,0.494140625,3.1902544498443604
15,420,21,32,0.35942888259887695,0.48046875,3.011918544769287
15,420,22,32,0.3751358985900879,0.5029296875,2.8321425914764404
15,420,23,32,0.359358549118042,0.4853515625,2.6382060050964355
15,420,24,32,0.394805908203125,0.5048828125,2.688084363937378
15,420,25,32,0.3556375503540039,0.5693359375,3.0788321495056152
15,420,26,32,0.3846554756164551,0.587890625,2.8032643795013428
15,420,27,32,0.48929500579833984,0.654296875,2.5044047832489014
15,420,28,32,0.5987215042114258,0.7275390625,2.138019561767578
15,420,29,32,0.624262809753418,0.74609375,2.0222115516662598
15,420,30,32,0.5300865173339844,0.642578125,2.3696048259735107
15,420,31,32,0.6077060699462891,0.71875,2.067625045776367
15,420,32,32,0.6872291564941406,0.78125,1.776975393295288
15,420,33,32,0.6102914810180664,0.728515625,2.0467658042907715
15,420,34,32,0.4290156364440918,0.6015625,2.7836008071899414
15,420,35,32,0.38813161849975586,0.5478515625,3.125366687774658
15,420,36,32,0.3209683895111084,0.4404296875,3.4599804878234863
15,420,37,32,0.28718018531799316,0.4267578125,3.4802091121673584
15,420,38,32,0.2735583782196045,0.3984375,3.3081538677215576
15,420,39,32,0.28469300270080566,0.5263671875,3.2698535919189453
15,420,40,32,0.32440996170043945,0.443359375,3.1105518341064453
15,420,41,32,0.4202451705932617,0.66748046875,2.891463041305542
15,420,42,32,0.3472614288330078,0.4638671875,2.876128673553467
15,420,43,32,0.5284814834594727,0.623046875,1.934964656829834
15,420,44,32,0.4108896255493164,0.4892578125,2.797807216644287
15,420,45,32,0.36626577377319336,0.4970703125,3.213446617126465
15,420,46,32,0.3601498603820801,0.4755859375,3.3019165992736816
15,420,47,32,0.33400392532348633,0.4814453125,3.350217819213867
15,420,48,32,0.30477356910705566,0.4296875,3.403395175933838
15,420,49,32,0.3112950325012207,0.490234375,3.2607531547546387
15,420,50,32,0.28351831436157227,0.4404296875,3.2655558586120605
15,420,51,32,0.47463560104370117,0.576171875,2.4518494606018066
15,420,52,32,0.44821786880493164,0.57421875,2.4969146251678467
15,420,53,32,0.45180559158325195,0.5341796875,2.138340950012207
15,420,54,32,0.3329901695251465,0.4228515625,2.978789806365967
15,420,55,32,0.1882016658782959,0.3427734375,3.6920132637023926
15,420,56,32,0.2206122875213623,0.3583984375,3.607349395751953
15,420,57,32,0.23395657539367676,0.3447265625,3.5466177463531494
15,420,58,32,0.2756199836730957,0.4150390625,3.2999107837677
15,420,59,32,0.26683592796325684,0.474609375,3.176119804382324
15,420,60,32,0.3346681594848633,0.47265625,2.8238792419433594
15,420,61,32,0.35767269134521484,0.5029296875,2.5269417762756348
15,420,62,32,0.4826202392578125,0.5771484375,1.9902868270874023
15,420,63,32,0.6655635833740234,0.693359375,1.5048398971557617
15,420,64,64,0.444953978061676,0.7001953125,1.887031078338623
15,420,65,64,0.39168283343315125,0.5810546875,2.071566581726074
15,420,66,64,0.5343813896179199,0.689453125,1.9617798328399658
15,420,67,64,0.3607553243637085,0.5654296875,1.9890477657318115
15,420,68,64,0.4372532367706299,0.533203125,2.069014072418213
15,420,69,64,0.5124917030334473,0.65234375,1.8131181001663208
20,360,0,64,0.42173337936401367,0.6669921875,2.6799657344818115
20,360,1,64,0.48100972175598145,0.6875,2.043074369430542
20,360,2,64,0.46251392364501953,0.626953125,2.355541229248047
20,360,3,64,0.5271611213684082,0.7109375,2.1114745140075684
20,360,4,32,0.4075498580932617,0.529296875,2.8627171516418457
20,360,5,32,0.4648270606994629,0.626953125,2.8809149265289307
20,360,6,32,0.5087766647338867,0.650390625,2.5609774589538574
20,360,7,32,0.4050889015197754,0.5634765625,2.736727237701416
20,360,8,32,0.4327068328857422,0.572265625,2.4725117683410645
20,360,9,32,0.4669332504272461,0.544921875,2.16520094871521
20,360,10,32,0.6135578155517578,0.66015625,1.6623401641845703
20,360,11,32,0.6494178771972656,0.6953125,1.700087308883667
20,360,12,32,0.6402301788330078,0.67578125,1.720428228378296
20,360,13,32,0.564239501953125,0.62890625,2.105760097503662
20,360,14,32,0.39107799530029297,0.48828125,2.97953462600708
20,360,15,32,0.4385948181152344,0.5576171875,3.0169405937194824
20,360,16,32,0.4308168888092041,0.587890625,3.180217742919922
20,360,17,32,0.4508781433105469,0.64453125,2.9248769283294678
20,360,18,32,0.49463319778442383,0.65234375,2.907956123352051
20,360,19,32,0.35904598236083984,0.55078125,3.290226936340332
20,360,20,32,0.3292722702026367,0.5009765625,3.2173166275024414
20,360,21,32,0.3625650405883789,0.4853515625,3.0228705406188965
20,360,22,32,0.3755784034729004,0.5380859375,2.8439533710479736
20,360,23,32,0.3505890369415283,0.4765625,2.6949925422668457
20,360,24,32,0.3931288719177246,0.5029296875,2.6896700859069824
20,360,25,32,0.35822629928588867,0.5615234375,3.069711685180664
20,360,26,32,0.37947630882263184,0.5849609375,2.820350170135498
20,360,27,32,0.48453235626220703,0.654296875,2.5346598625183105
20,360,28,32,0.5909862518310547,0.720703125,2.17457914352417
20,360,29,32,0.6242332458496094,0.751953125,2.031947135925293
20,360,30,32,0.5299739837646484,0.638671875,2.3692524433135986
20,360,31,32,0.6063385009765625,0.7177734375,2.0743606090545654
20,360,32,32,0.6858453750610352,0.775390625,1.7850362062454224
20,360,33,32,0.609344482421875,0.72265625,2.05204439163208
20,360,34,32,0.42963266372680664,0.6005859375,2.7883992195129395
20,360,35,32,0.3901331424713135,0.5546875,3.1230571269989014
20,360,36,32,0.3211181163787842,0.439453125,3.461519718170166
20,360,37,32,0.28476548194885254,0.4345703125,3.4962332248687744
20,360,38,32,0.2727231979370117,0.4072265625,3.319352626800537
20,360,39,32,0.2825584411621094,0.5234375,3.283365488052368
20,360,40,32,0.3255321979522705,0.4404296875,3.1192615032196045
20,360,41,32,0.4157271385192871,0.67041015625,2.9142041206359863
20,360,42,32,0.3461008071899414,0.45703125,2.9048526287078857
20,360,43,32,0.5270509719848633,0.6298828125,1.9478232860565186
20,360,44,32,0.41405725479125977,0.49609375,2.7951226234436035
20,360,45,32,0.3748335838317871,0.490234375,3.190487861633301
20,360,46,32,0.36441707611083984,0.482421875,3.2897238731384277
20,360,47,32,0.33803725242614746,0.484375,3.333803415298462
20,360,48,32,0.3054368495941162,0.44921875,3.400238037109375
20,360,49,32,0.314009428024292,0.4736328125,3.2565720081329346
20,360,50,32,0.28272390365600586,0.435546875,3.277486801147461
20,360,51,32,0.47063398361206055,0.578125,2.4764621257781982
20,360,52,32,0.44280195236206055,0.576171875,2.5174970626831055
20,360,53,32,0.4511241912841797,0.5341796875,2.150874614715576
20,360,54,32,0.33347415924072266,0.41796875,2.9813075065612793
20,360,55,32,0.1886049509048462,0.33984375,3.684091567993164
20,360,56,32,0.22134017944335938,0.357421875,3.604907512664795
20,360,57,32,0.23503708839416504,0.34619140625,3.538243293762207
20,360,58,32,0.2751476764678955,0.4306640625,3.303163528442383
20,360,59,32,0.2632873058319092,0.47802734375,3.1938464641571045
20,360,60,32,0.33200550079345703,0.4716796875,2.8456296920776367
20,360,61,32,0.3522987365722656,0.5,2.547557830810547
20,360,62,32,0.47954273223876953,0.5751953125,2.0018701553344727
20,360,63,32,0.6665496826171875,0.6953125,1.501278042793274
20,360,64,64,0.44671571254730225,0.70703125,1.8842878341674805
20,360,65,64,0.3903692066669464,0.577880859375,2.0757408142089844
20,360,66,64,0.5322833061218262,0.68359375,1.9638323783874512
20,360,67,64,0.3646535277366638,0.57421875,1.9865219593048096
20,360,68,64,0.4367225170135498,0.5302734375,2.0633482933044434
20,360,69,64,0.5132246017456055,0.65625,1.8130550384521484
25,300,0,64,0.4373958110809326,0.6767578125,2.6456918716430664
25,300,1,64,0.4804697036743164,0.6875,2.0601272583007812
25,300,2,64,0.46239566802978516,0.62109375,2.34944486618042
25,300,3,64,0.5274710655212402,0.72265625,2.119485378265381
25,300,4,32,0.402224063873291,0.51953125,2.8872451782226562
25,300,5,32,0.4677615165710449,0.630859375,2.8807857036590576
25,300,6,32,0.5017194747924805,0.6376953125,2.59460711479187
25,300,7,32,0.4012894630432129,0.560546875,2.764556407928467
25,300,8,32,0.42894554138183594,0.572265625,2.502103805541992
25,300,9,32,0.4595174789428711,0.54296875,2.2190537452697754
25,300,10,32,0.6084556579589844,0.658203125,1.6830942630767822
25,300,11,32,0.6417045593261719,0.69140625,1.7348064184188843
25,300,12,32,0.6339912414550781,0.671875,1.7507193088531494
25,300,13,32,0.5600261688232422,0.626953125,2.1299448013305664
25,300,14,32,0.39608240127563477,0.51171875,2.966420888900757
25,300,15,32,0.44666147232055664,0.56640625,2.9880714416503906
25,300,16,32,0.441220760345459,0.6005859375,3.158320426940918
25,300,17,32,0.4556715488433838,0.66015625,2.936187505722046
25,300,18,32,0.4993093013763428,0.65234375,2.899193525314331
25,300,19,32,0.36891651153564453,0.55078125,3.27225399017334
25,300,20,32,0.3298463821411133,0.498046875,3.2275686264038086
25,300,21,32,0.3655400276184082,0.501953125,3.029985189437866
25,300,22,32,0.3735370635986328,0.5439453125,2.8579485416412354
25,300,23,32,0.3414475917816162,0.4853515625,2.746788501739502
25,300,24,32,0.39120054244995117,0.5048828125,2.6924567222595215
25,300,25,32,0.3602938652038574,0.5615234375,3.0634050369262695
25,300,26,32,0.37616801261901855,0.5849609375,2.830824375152588
25,300,27,32,0.4816293716430664,0.6435546875,2.5535964965820312
25,300,28,32,0.5848474502563477,0.7177734375,2.2044153213500977
25,300,29,32,0.6240882873535156,0.751953125,2.0410525798797607
25,300,30,32,0.5305986404418945,0.642578125,2.3668298721313477
25,300,31,32,0.6048545837402344,0.71484375,2.0826539993286133
25,300,32,32,0.6847000122070312,0.7734375,1.7922334671020508
25,300,33,32,0.6071290969848633,0.72265625,2.063122034072876
25,300,34,32,0.42980098724365234,0.6015625,2.79557466506958
25,300,35,32,0.3929405212402344,0.5634765625,3.1180315017700195
25,300,36,32,0.32419443130493164,0.443359375,3.451207160949707
25,300,37,32,0.2851365804672241,0.462890625,3.4998221397399902
25,300,38,32,0.2735781669616699,0.3955078125,3.3238110542297363
25,300,39,32,0.27948856353759766,0.53125,3.2991294860839844
25,300,40,32,0.32563233375549316,0.44140625,3.1296019554138184
25,300,41,32,0.41019535064697266,0.66796875,2.940001964569092
25,300,42,32,0.3425421714782715,0.4375,2.9396190643310547
25,300,43,32,0.5253162384033203,0.634765625,1.9564177989959717
25,300,44,32,0.4158797264099121,0.5078125,2.797457456588745
25,300,45,32,0.3806118965148926,0.5,3.1761474609375
25,300,46,32,0.36704540252685547,0.4814453125,3.2852959632873535
25,300,47,32,0.34297943115234375,0.490234375,3.316195487976074
25,300,48,32,0.3043785095214844,0.4482421875,3.404714584350586
25,300,49,32,0.3193371295928955,0.466796875,3.241192579269409
25,300,50,32,0.2824094295501709,0.4560546875,3.2887022495269775
25,300,51,32,0.46790409088134766,0.58203125,2.4973111152648926
25,300,52,32,0.4375476837158203,0.572265625,2.5377485752105713
25,300,53,32,0.4505338668823242,0.5390625,2.1613636016845703
25,300,54,32,0.33447742462158203,0.4111328125,2.9824390411376953
25,300,55,32,0.189336895942688,0.3359375,3.6782336235046387
25,300,56,32,0.22326993942260742,0.349609375,3.5985426902770996
25,300,57,32,0.23805999755859375,0.34619140625,3.524345874786377
25,300,58,32,0.2761416435241699,0.4423828125,3.301520347595215
25,300,59,32,0.2615940570831299,0.47802734375,3.2039475440979004
25,300,60,32,0.33115243911743164,0.4716796875,2.8553614616394043
25,300,61,32,0.3489089012145996,0.5009765625,2.5642471313476562
25,300,62,32,0.47681713104248047,0.57421875,2.011643409729004
25,300,63,32,0.6673221588134766,0.6953125,1.4986824989318848
25,300,64,64,0.44697386026382446,0.701171875,1.8781052827835083
25,300,65,64,0.389081209897995,0.5849609375,2.0835039615631104
25,300,66,64,0.5292611122131348,0.6875,1.9663113355636597
25,300,67,64,0.368108868598938,0.6171875,1.9860467910766602
25,300,68,64,0.4352123737335205,0.529296875,2.062842845916748
25,300,69,64,0.5158638954162598,0.658203125,1.809943675994873
30,240,0,64,0.4516918659210205,0.6953125,2.6046032905578613
30,240,1,64,0.48141610622406006,0.6875,2.0744271278381348
30,240,2,64,0.46338891983032227,0.619140625,2.3371853828430176
30,240,3,64,0.5293054580688477,0.724609375,2.1207146644592285
30,240,4,32,0.3967256546020508,0.515625,2.9123847484588623
30,240,5,32,0.47164058685302734,0.62890625,2.8738062381744385
30,240,6,32,0.4954032897949219,0.6259765625,2.6232614517211914
30,240,7,32,0.3970913887023926,0.5625,2.794630765914917
30,240,8,32,0.4263792037963867,0.5703125,2.5273776054382324
30,240,9,32,0.45122528076171875,0.544921875,2.280121088027954
30,240,10,32,0.6023578643798828,0.65234375,1.7101094722747803
30,240,11,32,0.6333446502685547,0.68359375,1.7735888957977295
30,240,12,32,0.6268510818481445,0.669921875,1.78761887550354
30,240,13,32,0.5526866912841797,0.625,2.1692419052124023
30,240,14,32,0.3979334831237793,0.5205078125,2.96938419342041
30,240,15,32,0.450594425201416,0.5732421875,2.983327865600586
30,240,16,32,0.450061559677124,0.59765625,3.139511823654175
