step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,64,64,0.4583030939102173,0.65625,2.10369873046875
5,540,65,64,0.35981515049934387,0.5205078125,2.20737361907959
5,540,66,64,0.5043628215789795,0.630859375,2.0794785022735596
5,540,67,64,0.3244454264640808,0.4794921875,2.1642606258392334
5,540,68,64,0.4527297019958496,0.5302734375,2.0513107776641846
5,540,69,64,0.49091172218322754,0.6328125,1.8607635498046875
10,480,0,64,0.3582155704498291,0.521484375,2.9108595848083496
10,480,1,64,0.5232017040252686,0.73828125,1.9975839853286743
10,480,2,64,0.46109986305236816,0.607421875,2.5007243156433105
10,480,3,64,0.5763089656829834,0.720703125,2.019768476486206
10,480,4,32,0.4415750503540039,0.5625,2.843216896057129
10,480,5,32,0.4886188507080078,0.673828125,2.8198511600494385
10,480,6,32,0.49845314025878906,0.6474609375,2.5878665447235107
10,480,7,32,0.4584054946899414,0.626953125,2.624886989593506
10,480,8,32,0.4794778823852539,0.5859375,2.331193447113037
10,480,9,32,0.5284261703491211,0.61328125,2.1182169914245605
10,480,10,32,0.6349639892578125,0.685546875,1.6702990531921387
10,480,11,32,0.6615829467773438,0.7109375,1.6751469373703003
10,480,12,32,0.6638202667236328,0.705078125,1.6682747602462769
10,480,13,32,0.5844583511352539,0.669921875,2.0619049072265625
10,480,14,32,0.38127708435058594,0.482421875,3.011929988861084
10,480,15,32,0.4325237274169922,0.58203125,3.009417772293091
10,480,16,32,0.3468036651611328,0.4912109375,3.2903480529785156
10,480,17,32,0.3999415636062622,0.57373046875,3.1246285438537598
10,480,18,32,0.4482152462005615,0.619140625,3.0668792724609375
10,480,19,32,0.3331642150878906,0.4833984375,3.2052502632141113
10,480,20,32,0.4007749557495117,0.525390625,2.9430503845214844
10,480,21,32,0.35231685638427734,0.4990234375,2.9907383918762207
10,480,22,32,0.36167430877685547,0.5283203125,2.8794546127319336
10,480,23,32,0.40221261978149414,0.521484375,2.6006016731262207
10,480,24,32,0.4382209777832031,0.537109375,2.64156436920166
10,480,25,32,0.39780712127685547,0.529296875,3.046873092651367
10,480,26,32,0.3938732147216797,0.63134765625,2.8292434215545654
10,480,27,32,0.49961376190185547,0.615234375,2.42043399810791
10,480,28,32,0.6245555877685547,0.7041015625,1.984223484992981
10,480,29,32,0.6661462783813477,0.755859375,1.8514541387557983
10,480,30,32,0.6032991409301758,0.703125,2.099426746368408
10,480,31,32,0.6219120025634766,0.703125,1.9476181268692017
10,480,32,32,0.6874256134033203,0.77734375,1.7179338932037354
10,480,33,32,0.6735754013061523,0.75,1.7582039833068848
10,480,34,32,0.38600587844848633,0.4912109375,3.0845868587493896
10,480,35,32,0.40226197242736816,0.533203125,3.160156488418579
10,480,36,32,0.34398651123046875,0.4423828125,3.388615131378174
10,480,37,32,0.31366753578186035,0.4609375,3.428867816925049
10,480,38,32,0.2801389694213867,0.408203125,3.393023729324341
10,480,39,32,0.26726603507995605,0.37890625,3.332974672317505
10,480,40,32,0.3588862419128418,0.4951171875,3.131126642227173
10,480,41,32,0.42066144943237305,0.6171875,2.8994078636169434
10,480,42,32,0.4248056411743164,0.54052734375,2.6325016021728516
10,480,43,32,0.5674600601196289,0.626953125,1.7807817459106445
10,480,44,32,0.4236307144165039,0.517578125,2.80100417137146
10,480,45,32,0.35492658615112305,0.48828125,3.1131439208984375
10,480,46,32,0.36203479766845703,0.517578125,3.197422742843628
10,480,47,32,0.3423960208892822,0.46875,3.228727340698242
10,480,48,32,0.3316001892089844,0.4794921875,3.310049295425415
10,480,49,32,0.3668832778930664,0.501953125,3.073725700378418
10,480,50,32,0.3606553077697754,0.4775390625,3.0871784687042236
10,480,51,32,0.47442626953125,0.556640625,2.4410767555236816
10,480,52,32,0.48979759216308594,0.64453125,2.3595967292785645
10,480,53,32,0.45722198486328125,0.51953125,2.125964879989624
10,480,54,32,0.38588523864746094,0.4482421875,2.9682836532592773
10,480,55,32,0.21444940567016602,0.3515625,3.6438114643096924
10,480,56,32,0.264279842376709,0.34765625,3.543020486831665
10,480,57,32,0.30718994140625,0.412109375,3.3695850372314453
10,480,58,32,0.3251476287841797,0.451171875,3.1756556034088135
10,480,59,32,0.3197059631347656,0.5302734375,3.0750107765197754
10,480,60,32,0.3919210433959961,0.505859375,2.6757419109344482
10,480,61,32,0.3681631088256836,0.498046875,2.4747347831726074
10,480,62,32,0.5241003036499023,0.5966796875,1.8991527557373047
10,480,63,32,0.6750087738037109,0.708984375,1.4933570623397827
10,480,64,64,0.4699760675430298,0.68212890625,2.0840272903442383
10,480,65,64,0.3581773042678833,0.52734375,2.192063808441162
10,480,66,64,0.5158818960189819,0.65625,2.0998001098632812
10,480,67,64,0.3392528295516968,0.5302734375,2.169922351837158
10,480,68,64,0.45891273021698,0.552734375,2.0580811500549316
10,480,69,64,0.4881875514984131,0.634765625,1.869868278503418
15,420,0,64,0.3755533695220947,0.529296875,2.872581958770752
15,420,1,64,0.5151388645172119,0.73828125,2.0340018272399902
15,420,2,64,0.4592928886413574,0.615234375,2.4930648803710938
15,420,3,64,0.5771012306213379,0.728515625,2.0277981758117676
15,420,4,32,0.444580078125,0.5654296875,2.8416290283203125
15,420,5,32,0.49579906463623047,0.6796875,2.812922716140747
15,420,6,32,0.49973487854003906,0.6533203125,2.603431224822998
15,420,7,32,0.45980358123779297,0.63671875,2.6255598068237305
15,420,8,32,0.47240447998046875,0.578125,2.3591651916503906
15,420,9,32,0.5221776962280273,0.611328125,2.149688959121704
15,420,10,32,0.6328868865966797,0.685546875,1.6710656881332397
15,420,11,32,0.65966796875,0.705078125,1.6792569160461426
15,420,12,32,0.6634941101074219,0.705078125,1.6683342456817627
15,420,13,32,0.5865602493286133,0.67578125,2.0526320934295654
15,420,14,32,0.39040517807006836,0.484375,3.0046749114990234
15,420,15,32,0.44789552688598633,0.591796875,2.9742770195007324
15,420,16,32,0.36340761184692383,0.501953125,3.2855098247528076
15,420,17,32,0.40762007236480713,0.58154296875,3.1533141136169434
15,420,18,32,0.4637887477874756,0.615234375,3.0221900939941406
15,420,19,32,0.357774019241333,0.513671875,3.177224636077881
15,420,20,32,0.3997821807861328,0.541015625,2.98030948638916
15,420,21,32,0.36390256881713867,0.501953125,2.9952054023742676
15,420,22,32,0.35848569869995117,0.5234375,2.896528959274292
15,420,23,32,0.40210819244384766,0.51171875,2.6440887451171875
15,420,24,32,0.4377269744873047,0.529296875,2.6427650451660156
15,420,25,32,0.41083478927612305,0.54296875,3.000622510910034
15,420,26,32,0.39365434646606445,0.63525390625,2.8229241371154785
15,420,27,32,0.4966163635253906,0.609375,2.426274538040161
15,420,28,32,0.6247797012329102,0.7021484375,1.983641266822815
15,420,29,32,0.6758222579956055,0.759765625,1.8173470497131348
15,420,30,32,0.6092653274536133,0.708984375,2.0716819763183594
15,420,31,32,0.6243257522583008,0.705078125,1.9364070892333984
15,420,32,32,0.6908884048461914,0.77734375,1.7042745351791382
15,420,33,32,0.6796560287475586,0.755859375,1.7303600311279297
15,420,34,32,0.38249874114990234,0.505859375,3.101612091064453
15,420,35,32,0.40561676025390625,0.5439453125,3.163808822631836
15,420,36,32,0.3458249568939209,0.44775390625,3.3949739933013916
15,420,37,32,0.3134448528289795,0.4560546875,3.4362027645111084
15,420,38,32,0.28403329849243164,0.4248046875,3.388409376144409
15,420,39,32,0.26683998107910156,0.390625,3.350039005279541
15,420,40,32,0.3575410842895508,0.4970703125,3.139533519744873
15,420,41,32,0.41580772399902344,0.603515625,2.921318769454956
15,420,42,32,0.42119598388671875,0.52734375,2.649528980255127
15,420,43,32,0.5657806396484375,0.6328125,1.7845957279205322
15,420,44,32,0.42737674713134766,0.525390625,2.8097288608551025
15,420,45,32,0.3566889762878418,0.50390625,3.1421098709106445
15,420,46,32,0.3649716377258301,0.5244140625,3.236762523651123
15,420,47,32,0.34383344650268555,0.4853515625,3.2383902072906494
15,420,48,32,0.3301858901977539,0.474609375,3.321885108947754
15,420,49,32,0.3690943717956543,0.486328125,3.0922861099243164
15,420,50,32,0.3649420738220215,0.4755859375,3.0814461708068848
15,420,51,32,0.4799690246582031,0.576171875,2.4301390647888184
15,420,52,32,0.4887409210205078,0.63671875,2.373124599456787
15,420,53,32,0.4565553665161133,0.51953125,2.1349966526031494
15,420,54,32,0.38530826568603516,0.4404296875,2.9720470905303955
15,420,55,32,0.21863317489624023,0.3583984375,3.630887031555176
15,420,56,32,0.2708625793457031,0.35546875,3.522033452987671
15,420,57,32,0.3147597312927246,0.4375,3.3426735401153564
15,420,58,32,0.3209652900695801,0.4453125,3.202712059020996
15,420,59,32,0.31733226776123047,0.529296875,3.0858168601989746
15,420,60,32,0.3911118507385254,0.50927734375,2.6878514289855957
15,420,61,32,0.36610889434814453,0.4912109375,2.484837293624878
15,420,62,32,0.5240335464477539,0.5908203125,1.9035688638687134
15,420,63,32,0.6753253936767578,0.7109375,1.4929770231246948
15,420,64,64,0.4786307215690613,0.68212890625,2.0359694957733154
15,420,65,64,0.35523521900177,0.5234375,2.169039011001587
15,420,66,64,0.5200159549713135,0.65625,2.088660478591919
15,420,67,64,0.3433648943901062,0.576171875,2.14953875541687
15,420,68,64,0.4612222909927368,0.55859375,2.0580410957336426
15,420,69,64,0.4908301830291748,0.63671875,1.8784738779067993
20,360,0,64,0.3912919759750366,0.53515625,2.8319497108459473
20,360,1,64,0.5042593479156494,0.728515625,2.0760505199432373
20,360,2,64,0.4541102647781372,0.623046875,2.493405818939209
20,360,3,64,0.5724859237670898,0.728515625,2.037755012512207
20,360,4,32,0.4476957321166992,0.5732421875,2.83567476272583
20,360,5,32,0.5032615661621094,0.67578125,2.793144941329956
20,360,6,32,0.5026006698608398,0.65234375,2.607693672180176
20,360,7,32,0.46143341064453125,0.634765625,2.6236062049865723
20,360,8,32,0.4672679901123047,0.5732421875,2.3781402111053467
20,360,9,32,0.5177364349365234,0.603515625,2.1738121509552
20,360,10,32,0.6325798034667969,0.6796875,1.6678621768951416
20,360,11,32,0.6579856872558594,0.69921875,1.6827690601348877
20,360,12,32,0.6636180877685547,0.703125,1.6690105199813843
20,360,13,32,0.5886173248291016,0.677734375,2.0427584648132324
20,360,14,32,0.3967447280883789,0.49609375,3.0024590492248535
20,360,15,32,0.4604206085205078,0.603515625,2.948925018310547
20,360,16,32,0.3816509246826172,0.5087890625,3.261505126953125
20,360,17,32,0.4121544361114502,0.57421875,3.1715283393859863
20,360,18,32,0.47745680809020996,0.6103515625,2.977633476257324
20,360,19,32,0.37479352951049805,0.5390625,3.156662940979004
20,360,20,32,0.3966364860534668,0.55859375,3.0254805088043213
20,360,21,32,0.3758049011230469,0.505859375,2.9976229667663574
20,360,22,32,0.35820770263671875,0.5126953125,2.8937783241271973
20,360,23,32,0.39798784255981445,0.505859375,2.7094054222106934
20,360,24,32,0.43480491638183594,0.529296875,2.6542270183563232
20,360,25,32,0.4186687469482422,0.5556640625,2.9739956855773926
20,360,26,32,0.3920412063598633,0.6337890625,2.8289172649383545
20,360,27,32,0.49391746520996094,0.6171875,2.4329710006713867
20,360,28,32,0.6201257705688477,0.69921875,2.0050227642059326
20,360,29,32,0.678471565246582,0.759765625,1.8100450038909912
20,360,30,32,0.6077737808227539,0.7109375,2.0801191329956055
20,360,31,32,0.6221857070922852,0.705078125,1.9496252536773682
20,360,32,32,0.6904220581054688,0.76953125,1.7100486755371094
20,360,33,32,0.6793222427368164,0.75390625,1.7316396236419678
20,360,34,32,0.379457950592041,0.5205078125,3.1220226287841797
20,360,35,32,0.4012773036956787,0.5478515625,3.195240020751953
20,360,36,32,0.3385744094848633,0.44189453125,3.435089349746704
20,360,37,32,0.30633115768432617,0.43359375,3.4698801040649414
20,360,38,32,0.28589487075805664,0.431640625,3.389671802520752
20,360,39,32,0.263669490814209,0.388671875,3.3714494705200195
20,360,40,32,0.3580441474914551,0.5,3.144301652908325
20,360,41,32,0.41192007064819336,0.60498046875,2.940535068511963
20,360,42,32,0.4158620834350586,0.529296875,2.680405616760254
20,360,43,32,0.5639629364013672,0.63671875,1.7946373224258423
20,360,44,32,0.42699241638183594,0.5166015625,2.83667254447937
20,360,45,32,0.3582439422607422,0.513671875,3.1725807189941406
20,360,46,32,0.3690376281738281,0.5234375,3.274484634399414
20,360,47,32,0.3406238555908203,0.494140625,3.268678665161133
20,360,48,32,0.33001184463500977,0.486328125,3.339386463165283
20,360,49,32,0.3677067756652832,0.4755859375,3.113527536392212
20,360,50,32,0.3631405830383301,0.4794921875,3.0984103679656982
20,360,51,32,0.47783946990966797,0.576171875,2.4592885971069336
20,360,52,32,0.4785118103027344,0.634765625,2.428837776184082
20,360,53,32,0.45319366455078125,0.5166015625,2.1558585166931152
20,360,54,32,0.38359832763671875,0.435546875,2.984600782394409
20,360,55,32,0.2183370590209961,0.3671875,3.6333019733428955
20,360,56,32,0.26623106002807617,0.345703125,3.5462098121643066
20,360,57,32,0.3087596893310547,0.44140625,3.368140697479248
20,360,58,32,0.31610536575317383,0.439453125,3.237901210784912
20,360,59,32,0.316739559173584,0.53125,3.0977659225463867
20,360,60,32,0.39306068420410156,0.5126953125,2.6923463344573975
20,360,61,32,0.3645024299621582,0.4873046875,2.4938178062438965
20,360,62,32,0.5235652923583984,0.5869140625,1.9017999172210693
20,360,63,32,0.6748390197753906,0.708984375,1.4932684898376465
20,360,64,64,0.4837939143180847,0.68212890625,1.9898343086242676
20,360,65,64,0.3539612889289856,0.529296875,2.153151035308838
20,360,66,64,0.5203807353973389,0.673828125,2.0743491649627686
20,360,67,64,0.344215989112854,0.58984375,2.1306204795837402
20,360,68,64,0.4644721746444702,0.556640625,2.0582847595214844
20,360,69,64,0.4967615604400635,0.6484375,1.8813111782073975
25,300,0,64,0.40701115131378174,0.5517578125,2.785660743713379
25,300,1,64,0.4954402446746826,0.708984375,2.1069602966308594
25,300,2,64,0.4504992961883545,0.634765625,2.4857869148254395
25,300,3,64,0.5673515796661377,0.740234375,2.0472726821899414
25,300,4,32,0.4495830535888672,0.5732421875,2.8342485427856445
25,300,5,32,0.5064849853515625,0.66015625,2.787403106689453
25,300,6,32,0.5024318695068359,0.6494140625,2.6247410774230957
25,300,7,32,0.4589700698852539,0.623046875,2.6379446983337402
25,300,8,32,0.461212158203125,0.57421875,2.410360813140869
25,300,9,32,0.5103559494018555,0.59765625,2.2157654762268066
25,300,10,32,0.6313152313232422,0.67578125,1.6738674640655518
25,300,11,32,0.6538467407226562,0.697265625,1.6999365091323853
25,300,12,32,0.6624774932861328,0.69921875,1.6762691736221313
25,300,13,32,0.5894708633422852,0.67578125,2.041487693786621
25,300,14,32,0.40328502655029297,0.5048828125,2.9974465370178223
25,300,15,32,0.4741330146789551,0.619140625,2.910125970840454
25,300,16,32,0.40412473678588867,0.5205078125,3.2134692668914795
25,300,17,32,0.4192185401916504,0.57421875,3.1613330841064453
25,300,18,32,0.4864809513092041,0.625,2.941662549972534
25,300,19,32,0.3801112174987793,0.5390625,3.155054807662964
25,300,20,32,0.39047813415527344,0.544921875,3.067021369934082
25,300,21,32,0.3859682083129883,0.5078125,2.997565269470215
25,300,22,32,0.35950803756713867,0.51171875,2.8865408897399902
25,300,23,32,0.39281702041625977,0.505859375,2.787156105041504
25,300,24,32,0.4313516616821289,0.5322265625,2.6684513092041016
25,300,25,32,0.4247779846191406,0.56640625,2.955524444580078
25,300,26,32,0.3906564712524414,0.634765625,2.8377041816711426
25,300,27,32,0.49161338806152344,0.62109375,2.442575454711914
25,300,28,32,0.6147956848144531,0.703125,2.031128406524658
25,300,29,32,0.6778392791748047,0.755859375,1.8152306079864502
25,300,30,32,0.603093147277832,0.708984375,2.1022591590881348
25,300,31,32,0.61737060546875,0.708984375,1.976194143295288
25,300,32,32,0.6880073547363281,0.775390625,1.7244136333465576
25,300,33,32,0.6759872436523438,0.751953125,1.7469860315322876
25,300,34,32,0.38176536560058594,0.5166015625,3.1229453086853027
25,300,35,32,0.3942103385925293,0.5390625,3.2355895042419434
25,300,36,32,0.33139896392822266,0.44873046875,3.4759140014648438
25,300,37,32,0.2984964847564697,0.416015625,3.508603572845459
25,300,38,32,0.2880668640136719,0.4287109375,3.3925442695617676
25,300,39,32,0.26372671127319336,0.390625,3.3835999965667725
25,300,40,32,0.3586082458496094,0.4921875,3.152658224105835
25,300,41,32,0.4085817337036133,0.61181640625,2.9612057209014893
25,300,42,32,0.40894651412963867,0.5234375,2.724777936935425
25,300,43,32,0.560394287109375,0.6328125,1.8089542388916016
25,300,44,32,0.4287424087524414,0.5126953125,2.852630615234375
25,300,45,32,0.3614506721496582,0.513671875,3.1980233192443848
25,300,46,32,0.3722047805786133,0.541015625,3.306173324584961
25,300,47,32,0.3359794616699219,0.4951171875,3.3079326152801514
25,300,48,32,0.32737255096435547,0.4970703125,3.371333599090576
25,300,49,32,0.36179018020629883,0.4619140625,3.1515989303588867
25,300,50,32,0.35500526428222656,0.47265625,3.1367084980010986
25,300,51,32,0.4728355407714844,0.568359375,2.5045549869537354
25,300,52,32,0.4628477096557617,0.6240234375,2.508673667907715
25,300,53,32,0.4480581283569336,0.505859375,2.1894986629486084
25,300,54,32,0.380401611328125,0.43359375,3.004587173461914
25,300,55,32,0.21749401092529297,0.3740234375,3.6392741203308105
25,300,56,32,0.2587714195251465,0.33984375,3.580792188644409
25,300,57,32,0.3000297546386719,0.419921875,3.4055960178375244
25,300,58,32,0.31200265884399414,0.44140625,3.2687230110168457
25,300,59,32,0.31657838821411133,0.5322265625,3.108332633972168
25,300,60,32,0.39417600631713867,0.515625,2.6999690532684326
25,300,61,32,0.36057090759277344,0.4892578125,2.5183193683624268
25,300,62,32,0.5214300155639648,0.58203125,1.9087181091308594
25,300,63,32,0.6730899810791016,0.705078125,1.4953193664550781
25,300,64,64,0.4851248860359192,0.68115234375,1.9564567804336548
25,300,65,64,0.3527936339378357,0.548828125,2.146383047103882
25,300,66,64,0.5220190286636353,0.689453125,2.0606296062469482
25,300,67,64,0.34593725204467773,0.59375,2.1197237968444824
25,300,68,64,0.468098521232605,0.55859375,2.0603837966918945
25,300,69,64,0.5059056282043457,0.66015625,1.8788025379180908
30,240,0,64,0.42321741580963135,0.572265625,2.7347099781036377
30,240,1,64,0.49109601974487305,0.6953125,2.1207351684570312
30,240,2,64,0.4483835697174072,0.64453125,2.471622943878174
30,240,3,64,0.5632555484771729,0.7421875,2.0591652393341064
30,240,4,32,0.45140790939331055,0.578125,2.833235025405884
30,240,5,32,0.5056381225585938,0.6435546875,2.798325538635254
30,240,6,32,0.4989328384399414,0.650390625,2.655825138092041
30,240,7,32,0.45305538177490234,0.6103515625,2.664978504180908
30,240,8,32,0.4551820755004883,0.576171875,2.4475438594818115
30,240,9,32,0.5015897750854492,0.58984375,2.2630953788757324
30,240,10,32,0.6288604736328125,0.67578125,1.6871734857559204
30,240,11,32,0.6489410400390625,0.6953125,1.7206346988677979
30,240,12,32,0.6598720550537109,0.697265625,1.6892343759536743
30,240,13,32,0.5885982513427734,0.673828125,2.051334857940674
30,240,14,32,0.4092555046081543,0.51171875,2.994534969329834
30,240,15,32,0.4873528480529785,0.619140625,2.8759965896606445
30,240,16,32,0.42942047119140625,0.5546875,3.1529273986816406
30,240,17,32,0.4254872798919678,0.5732421875,3.1474881172180176
30,240,18,32,0.4902491569519043,0.6279296875,2.928462028503418
