step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,2,32,0.028414297848939896,0.1270478218793869,0.41276636719703674
40,120,3,32,0.009244821965694427,0.10396690666675568,0.33617377281188965
40,120,4,16,0.03114965371787548,0.10927598923444748,0.41373834013938904
40,120,5,16,0.01625908352434635,0.0985458567738533,0.2815750539302826
40,120,6,8,0.018477290868759155,0.08869745582342148,0.49279823899269104
40,120,7,16,0.018108444288372993,0.1375577449798584,0.15057647228240967
40,120,8,16,0.020177364349365234,0.1125231385231018,0.1337081491947174
40,120,9,16,0.009241301566362381,0.11659986525774002,0.09363037347793579
40,120,10,32,0.0008466581348329782,0.1251142919063568,0.008301600813865662
40,120,11,32,0.02505282312631607,0.20578311383724213,0.24781620502471924
40,120,12,32,0.0184764601290226,0.1962188482284546,0.1586562693119049
40,120,13,64,0.09512162208557129,0.30073946714401245,1.645302176475525
40,120,14,64,0.009883420541882515,0.12862518429756165,0.48868417739868164
40,120,15,64,0.011588438414037228,0.12217812985181808,0.5196131467819214
45,60,0,64,0.007243285421282053,0.07653971016407013,0.49797701835632324
45,60,1,64,0.02077917382121086,0.10002849996089935,0.56425541639328
45,60,2,32,0.024823637679219246,0.12650421261787415,0.36600008606910706
45,60,3,32,0.00766116613522172,0.09989776462316513,0.30249032378196716
45,60,4,16,0.027462070807814598,0.11197978258132935,0.37233272194862366
45,60,5,16,0.015382630750536919,0.11167172342538834,0.26319268345832825
45,60,6,8,0.01693332940340042,0.08051048964262009,0.4728420376777649
45,60,7,16,0.017356744036078453,0.1321393847465515,0.1445622593164444
45,60,8,16,0.018730219453573227,0.11332333832979202,0.12491500377655029
45,60,9,16,0.008202356286346912,0.10430018603801727,0.0865936130285263
45,60,10,32,0.0008153945673257113,0.1251991093158722,0.007830780930817127
45,60,11,32,0.02235647663474083,0.1919669508934021,0.22681458294391632
45,60,12,32,0.015678253024816513,0.17886745929718018,0.14604829251766205
45,60,13,64,0.11009351164102554,0.30303603410720825,1.6167361736297607
45,60,14,64,0.008302401751279831,0.10267854481935501,0.46749696135520935
45,60,15,64,0.012208439409732819,0.09885548800230026,0.5077877044677734
49,12,0,64,0.006618616171181202,0.08786030113697052,0.39935457706451416
49,12,1,64,0.008231936022639275,0.09161926805973053,0.3095161020755768
49,12,2,32,0.01807750016450882,0.12234167754650116,0.298521488904953
49,12,3,32,0.005612657871097326,0.08903554826974869,0.2528947591781616
49,12,4,16,0.022868765518069267,0.10900954157114029,0.33016741275787354
49,12,5,16,0.015164696611464024,0.11405082792043686,0.2552785873413086
49,12,6,8,0.01564854010939598,0.0716744065284729,0.45789045095443726
49,12,7,16,0.01596265286207199,0.12761744856834412,0.13884581625461578
49,12,8,16,0.016444291919469833,0.11168181896209717,0.11423241347074509
49,12,9,16,0.0066615622490644455,0.07561544328927994,0.07741375267505646
49,12,10,32,0.0007522646337747574,0.1250544935464859,0.007018483709543943
49,12,11,32,0.017906151711940765,0.17086349427700043,0.19681355357170105
49,12,12,32,0.011886337772011757,0.16167104244232178,0.12848617136478424
49,12,13,64,0.13182076811790466,0.2893139719963074,1.5578978061676025
49,12,14,64,0.010939560830593109,0.11474549770355225,0.4810429811477661
49,12,15,64,0.014290915802121162,0.08945141732692719,0.5883099436759949
