step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,0,64,0.00728085171431303,0.1483432948589325,0.31852948665618896
45,40,1,64,0.023514455184340477,0.17100712656974792,0.575687050819397
45,40,2,32,0.006020715460181236,0.08776137977838516,0.192718505859375
45,40,3,32,0.007601892109960318,0.09265133738517761,0.2040642499923706
45,40,4,16,0.016312040388584137,0.1146792396903038,0.29552963376045227
45,40,5,16,0.02235168218612671,0.17268607020378113,0.2939758896827698
45,40,6,8,0.025585103780031204,0.10604178160429001,0.7299890518188477
45,40,7,16,0.015846407040953636,0.15876536071300507,0.1703476458787918
45,40,8,16,0.013431749306619167,0.17731967568397522,0.10089655220508575
45,40,9,16,0.017567768692970276,0.24815072119235992,0.11742439866065979
45,40,10,32,0.00044999667443335056,0.05127721279859543,0.007250224240124226
45,40,11,32,0.0018076396081596613,0.055353518575429916,0.07441850006580353
45,40,12,32,0.00674570444971323,0.13170111179351807,0.10178367793560028
45,40,13,64,0.13309183716773987,0.35727256536483765,1.3873590230941772
45,40,14,64,0.010932214558124542,0.18674013018608093,0.49832504987716675
45,40,15,64,0.014672827906906605,0.13512596487998962,0.5652046203613281
49,8,0,64,0.007069468963891268,0.16241033375263214,0.27858710289001465
49,8,1,64,0.01268102042376995,0.17702367901802063,0.37906768918037415
49,8,2,32,0.004396339878439903,0.06845930963754654,0.15190941095352173
49,8,3,32,0.006118730641901493,0.09546351432800293,0.17965206503868103
49,8,4,16,0.013785049319267273,0.09797819703817368,0.2585967779159546
49,8,5,16,0.02037343569099903,0.16871827840805054,0.26429781317710876
49,8,6,8,0.021995216608047485,0.09254319220781326,0.7611629962921143
49,8,7,16,0.014720981940627098,0.15474896132946014,0.1666858196258545
49,8,8,16,0.011919841170310974,0.1613866090774536,0.0949675440788269
49,8,9,16,0.015335813164710999,0.2563505470752716,0.1023431122303009
49,8,10,32,0.0003815963282249868,0.027195556089282036,0.00683946767821908
49,8,11,32,0.0015428573824465275,0.04420436918735504,0.06759434938430786
49,8,12,32,0.005514562129974365,0.12746192514896393,0.08908119797706604
49,8,13,64,0.14358967542648315,0.3100587725639343,1.4012296199798584
49,8,14,64,0.010031999088823795,0.14904765784740448,0.5270399451255798
49,8,15,64,0.015582394786179066,0.20524652302265167,0.6253906488418579
