step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,14,64,0.01591680943965912,0.14847388863563538,0.45071354508399963
10,320,15,64,0.011609122157096863,0.09645551443099976,0.5477983951568604
15,280,0,64,0.009901111014187336,0.10824086517095566,0.5023403167724609
15,280,1,64,0.03347906097769737,0.15620383620262146,0.9991386532783508
15,280,2,32,0.008659194223582745,0.08374305069446564,0.40522438287734985
15,280,3,32,0.011714451014995575,0.09212259203195572,0.3154306411743164
15,280,4,16,0.03181612119078636,0.16118444502353668,0.5572940111160278
15,280,5,16,0.02914908528327942,0.16102439165115356,0.46444088220596313
15,280,6,8,0.047380223870277405,0.1434294879436493,1.041271686553955
15,280,7,16,0.031538527458906174,0.25514835119247437,0.27733373641967773
15,280,8,16,0.030478481203317642,0.2827599048614502,0.14860153198242188
15,280,9,16,0.020856410264968872,0.21234016120433807,0.16438919305801392
15,280,10,32,0.0004239600384607911,0.03390636667609215,0.007522725034505129
15,280,11,32,0.003039771458134055,0.09418122470378876,0.09603215754032135
15,280,12,32,0.010363338515162468,0.14298775792121887,0.17074742913246155
15,280,13,64,0.09007042646408081,0.24100735783576965,1.4070627689361572
15,280,14,64,0.016152681782841682,0.15328919887542725,0.4648169279098511
15,280,15,64,0.01189421582967043,0.08685943484306335,0.548928439617157
20,240,0,64,0.009608650580048561,0.11708642542362213,0.47550565004348755
20,240,1,64,0.03361525386571884,0.1625434011220932,0.9573066234588623
20,240,2,32,0.008348170667886734,0.09022967517375946,0.36340928077697754
20,240,3,32,0.01106667798012495,0.08453913778066635,0.29875022172927856
20,240,4,16,0.029935896396636963,0.1627659648656845,0.5196791887283325
20,240,5,16,0.027408644556999207,0.14695194363594055,0.44263404607772827
20,240,6,8,0.04429006576538086,0.1420300304889679,0.9560951590538025
20,240,7,16,0.029865767806768417,0.2483525574207306,0.25437164306640625
20,240,8,16,0.029469845816493034,0.25543174147605896,0.1441027820110321
20,240,9,16,0.020614435896277428,0.20083187520503998,0.1549968719482422
20,240,10,32,0.0003913462860509753,0.022950133308768272,0.006954861804842949
20,240,11,32,0.003221810795366764,0.095477394759655,0.09248638153076172
20,240,12,32,0.010373543947935104,0.14120003581047058,0.15786761045455933
20,240,13,64,0.0953037440776825,0.26530247926712036,1.4090763330459595
20,240,14,64,0.015988025814294815,0.10561419278383255,0.4715641736984253
20,240,15,64,0.012043347582221031,0.0971517488360405,0.5490564107894897
25,200,0,64,0.009211449883878231,0.1256537288427353,0.4484119713306427
25,200,1,64,0.03352975845336914,0.16744282841682434,0.9118645787239075
25,200,2,32,0.007813379168510437,0.09126449376344681,0.32259464263916016
25,200,3,32,0.01038195937871933,0.0882565826177597,0.2800160050392151
25,200,4,16,0.027420073747634888,0.15314489603042603,0.4771045446395874
25,200,5,16,0.02653052844107151,0.13402757048606873,0.4255019426345825
25,200,6,8,0.04059676080942154,0.13960905373096466,0.8776673674583435
25,200,7,16,0.028287939727306366,0.2442949265241623,0.237132728099823
25,200,8,16,0.027566220611333847,0.24391387403011322,0.13670650124549866
25,200,9,16,0.01943378709256649,0.1910049021244049,0.14416232705116272
25,200,10,32,0.0003643759700935334,0.0206657312810421,0.006452026776969433
25,200,11,32,0.0031204060651361942,0.09402310848236084,0.08873447775840759
25,200,12,32,0.010062501765787601,0.13985730707645416,0.14704349637031555
25,200,13,64,0.10076920688152313,0.2901088297367096,1.4083335399627686
25,200,14,64,0.016101781278848648,0.14548158645629883,0.47880518436431885
25,200,15,64,0.012016689404845238,0.08112426102161407,0.548509955406189
30,160,0,64,0.008669976145029068,0.1349068284034729,0.4216665029525757
30,160,1,64,0.03295404836535454,0.16955991089344025,0.8592309951782227
30,160,2,32,0.007048672065138817,0.09159043431282043,0.28523534536361694
30,160,3,32,0.009721161797642708,0.09170868992805481,0.2602351903915405
30,160,4,16,0.02433493547141552,0.14372892677783966,0.43234410881996155
30,160,5,16,0.02574215456843376,0.14209026098251343,0.40509432554244995
30,160,6,8,0.03680242598056793,0.13823799788951874,0.7941734194755554
30,160,7,16,0.02699774131178856,0.23983998596668243,0.22062858939170837
30,160,8,16,0.026059642434120178,0.23518364131450653,0.1306496411561966
30,160,9,16,0.017922043800354004,0.20385585725307465,0.1298418641090393
30,160,10,32,0.0003565081278793514,0.018869535997509956,0.006242746487259865
30,160,11,32,0.0029496594797819853,0.09886953979730606,0.08553992956876755
30,160,12,32,0.00979122519493103,0.1374346762895584,0.138051837682724
30,160,13,64,0.10684391856193542,0.30139005184173584,1.4124548435211182
30,160,14,64,0.016277216374874115,0.17590413987636566,0.4881719946861267
30,160,15,64,0.01211763359606266,0.08834153413772583,0.5517617464065552
35,120,0,64,0.007934587076306343,0.14566269516944885,0.39239948987960815
35,120,1,64,0.031554028391838074,0.16881507635116577,0.79400634765625
35,120,2,32,0.006268862634897232,0.09386809915304184,0.25191444158554077
35,120,3,32,0.009186530485749245,0.09217813611030579,0.24136149883270264
35,120,4,16,0.02098751813173294,0.13201665878295898,0.38414400815963745
35,120,5,16,0.024253729730844498,0.14064960181713104,0.3752172589302063
35,120,6,8,0.03328726440668106,0.1379188597202301,0.7335596084594727
35,120,7,16,0.024749089032411575,0.23461908102035522,0.20154201984405518
35,120,8,16,0.024425752460956573,0.23312227427959442,0.12524591386318207
35,120,9,16,0.016675801947712898,0.20320798456668854,0.11788685619831085
35,120,10,32,0.0003529661917127669,0.015217669308185577,0.006183016579598188
35,120,11,32,0.002758053131401539,0.0874277725815773,0.08335768431425095
35,120,12,32,0.009293477982282639,0.13580098748207092,0.1290387362241745
35,120,13,64,0.11365801095962524,0.30464595556259155,1.4172486066818237
35,120,14,64,0.015912778675556183,0.21093250811100006,0.4911900460720062
35,120,15,64,0.012371187098324299,0.08429951965808868,0.5522359609603882
40,80,0,64,0.007003088481724262,0.15882813930511475,0.3584446310997009
40,80,1,64,0.028974570333957672,0.16162776947021484,0.7092496156692505
40,80,2,32,0.005562126636505127,0.09230916202068329,0.22110047936439514
40,80,3,32,0.008929679170250893,0.09873075783252716,0.2274569869041443
40,80,4,16,0.018298398703336716,0.11692547798156738,0.3404867649078369
40,80,5,16,0.022373661398887634,0.14901567995548248,0.3424338102340698
40,80,6,8,0.030778855085372925,0.13907593488693237,0.6977342367172241
40,80,7,16,0.021651223301887512,0.22625447809696198,0.18155229091644287
40,80,8,16,0.02225438505411148,0.23121321201324463,0.11933444440364838
40,80,9,16,0.015052412636578083,0.19901736080646515,0.10697995126247406
40,80,10,32,0.00033922799048013985,0.009870581328868866,0.006035243161022663
40,80,11,32,0.002541910856962204,0.0760916993021965,0.08034393191337585
40,80,12,32,0.00848752073943615,0.13378314673900604,0.11962024867534637
40,80,13,64,0.12129717320203781,0.3036831021308899,1.4220423698425293
40,80,14,64,0.01488540880382061,0.2600637674331665,0.4975852966308594
40,80,15,64,0.012929890304803848,0.10362716019153595,0.5521824359893799
45,40,0,64,0.006044379435479641,0.17570370435714722,0.3184874951839447
45,40,1,64,0.024488527327775955,0.1472487598657608,0.5981185436248779
45,40,2,32,0.0047723338939249516,0.07962265610694885,0.18678246438503265
45,40,3,32,0.008140265941619873,0.10211308300495148,0.21302494406700134
45,40,4,16,0.015785928815603256,0.10210239887237549,0.29725170135498047
45,40,5,16,0.02032569982111454,0.16116979718208313,0.3102942705154419
45,40,6,8,0.028311684727668762,0.13908664882183075,0.6748581528663635
45,40,7,16,0.018226440995931625,0.21535880863666534,0.16329547762870789
45,40,8,16,0.019627131521701813,0.22076822817325592,0.11115044355392456
45,40,9,16,0.013239264488220215,0.19579608738422394,0.09657470881938934
45,40,10,32,0.0003204523818567395,0.006276068743318319,0.005767186637967825
45,40,11,32,0.0022182848770171404,0.06970523297786713,0.07483605295419693
45,40,12,32,0.007319951429963112,0.13200987875461578,0.1090327724814415
45,40,13,64,0.1297529637813568,0.2976633310317993,1.4274665117263794
45,40,14,64,0.012605397030711174,0.28372400999069214,0.5081217885017395
45,40,15,64,0.013704100623726845,0.1179819330573082,0.5578359365463257
49,8,0,64,0.005895764101296663,0.1949116587638855,0.278961181640625
49,8,1,64,0.014981260523200035,0.1684761941432953,0.428290992975235
49,8,2,32,0.003627640660852194,0.07223879545927048,0.1408177614212036
49,8,3,32,0.005793032236397266,0.0993509441614151,0.18008771538734436
49,8,4,16,0.012887595221400261,0.08025498688220978,0.25571662187576294
49,8,5,16,0.01801060140132904,0.15508197247982025,0.2839818596839905
49,8,6,8,0.025575142353773117,0.13523145020008087,0.6669052839279175
49,8,7,16,0.01544959470629692,0.2081434577703476,0.15070664882659912
49,8,8,16,0.01587093248963356,0.19453582167625427,0.1003226563334465
49,8,9,16,0.011015141382813454,0.17975975573062897,0.08459699153900146
49,8,10,32,0.00029289693338796496,0.004759607836604118,0.005558105651289225
49,8,11,32,0.0018330952152609825,0.06695153564214706,0.06762293726205826
49,8,12,32,0.0057614645920693874,0.12820634245872498,0.09484247118234634
49,8,13,64,0.1401943564414978,0.3019670248031616,1.4339125156402588
49,8,14,64,0.010401402600109577,0.11958867311477661,0.5212863683700562
49,8,15,64,0.015408571809530258,0.13416363298892975,0.6186888217926025
