step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,9,16,0.02759421616792679,0.4849575459957123,0.21141086518764496
25,200,10,32,0.00019259360851719975,0.01795239932835102,0.008952227421104908
25,200,11,32,0.0011300507467240095,0.06860943883657455,0.1028163880109787
25,200,12,32,0.004653631243854761,0.1505221575498581,0.14456039667129517
25,200,13,64,0.05045273154973984,0.25269412994384766,1.4871249198913574
25,200,14,64,0.006873636972159147,0.12389916181564331,0.5054284334182739
25,200,15,64,0.007235631346702576,0.07805094122886658,0.5858509540557861
30,160,0,64,0.005502913147211075,0.04168972000479698,0.4654056429862976
30,160,1,64,0.030366186052560806,0.12424160540103912,0.9384797811508179
30,160,2,32,0.0037204278632998466,0.0786004289984703,0.27001696825027466
30,160,3,32,0.0044745104387402534,0.1259349286556244,0.19844642281532288
30,160,4,16,0.0156008405610919,0.1732618361711502,0.34658798575401306
30,160,5,16,0.017147256061434746,0.21097804605960846,0.4132061302661896
30,160,6,8,0.025394637137651443,0.147187277674675,0.7359791994094849
30,160,7,16,0.015849662944674492,0.1497926115989685,0.25716787576675415
30,160,8,16,0.03328131511807442,0.45925217866897583,0.1859879046678543
30,160,9,16,0.02683943510055542,0.48368531465530396,0.20174482464790344
30,160,10,32,0.0001813590934034437,0.021237317472696304,0.008587701246142387
30,160,11,32,0.00110017997212708,0.06458747386932373,0.10014252364635468
30,160,12,32,0.004347135312855244,0.14843034744262695,0.133880615234375
30,160,13,64,0.056626707315444946,0.2767380177974701,1.4938329458236694
30,160,14,64,0.006285518407821655,0.10537803918123245,0.5004210472106934
30,160,15,64,0.007293140981346369,0.06797756254673004,0.5670655965805054
35,120,0,64,0.006340537220239639,0.04390803351998329,0.4575706720352173
35,120,1,64,0.02644576132297516,0.10903367400169373,0.8104171752929688
35,120,2,32,0.0037462483160197735,0.07944785058498383,0.256945937871933
35,120,3,32,0.0040545715019106865,0.12818191945552826,0.17903009057044983
35,120,4,16,0.014498083852231503,0.17455366253852844,0.32095131278038025
35,120,5,16,0.015487318858504295,0.2068272978067398,0.38277092576026917
35,120,6,8,0.02280380204319954,0.1456928253173828,0.6889896988868713
35,120,7,16,0.014724073000252247,0.14929747581481934,0.24253354966640472
35,120,8,16,0.03060976229608059,0.4229751527309418,0.1784948706626892
35,120,9,16,0.025598252192139626,0.4803145229816437,0.190055251121521
35,120,10,32,0.00016715720994397998,0.017132079228758812,0.008256442844867706
35,120,11,32,0.0010613577906042337,0.05835069343447685,0.09720966219902039
35,120,12,32,0.004023609217256308,0.1400383710861206,0.12322993576526642
35,120,13,64,0.0652887150645256,0.28852665424346924,1.5002892017364502
35,120,14,64,0.005723393987864256,0.09291376173496246,0.496318519115448
35,120,15,64,0.007555624470114708,0.0657041072845459,0.5486003160476685
40,80,0,64,0.007812179625034332,0.048335473984479904,0.45449110865592957
40,80,1,64,0.02060156874358654,0.14754164218902588,0.6500251889228821
40,80,2,32,0.003771514166146517,0.08017636835575104,0.24813246726989746
40,80,3,32,0.003649794962257147,0.12834443151950836,0.15880075097084045
40,80,4,16,0.013458218425512314,0.175770103931427,0.29757678508758545
40,80,5,16,0.014026768505573273,0.20950311422348022,0.3535382151603699
40,80,6,8,0.020665623247623444,0.14374016225337982,0.6463623642921448
40,80,7,16,0.013550708070397377,0.14858409762382507,0.22759687900543213
40,80,8,16,0.027682533487677574,0.39331188797950745,0.16968101263046265
40,80,9,16,0.023805808275938034,0.4753893315792084,0.17438055574893951
40,80,10,32,0.00015755696222186089,0.01268947683274746,0.007937848567962646
40,80,11,32,0.001024596393108368,0.05464625731110573,0.09495048224925995
40,80,12,32,0.003653209190815687,0.13333259522914886,0.11271168291568756
40,80,13,64,0.07774987816810608,0.29097384214401245,1.5050691366195679
40,80,14,64,0.00525540579110384,0.07584415376186371,0.4945719838142395
40,80,15,64,0.008145822212100029,0.06496498733758926,0.5339329242706299
45,40,0,64,0.010357066988945007,0.055247604846954346,0.4499780535697937
45,40,1,64,0.012973479926586151,0.21661369502544403,0.4548132121562958
45,40,2,32,0.0035499001387506723,0.07595741003751755,0.23570549488067627
45,40,3,32,0.003222745843231678,0.12270935624837875,0.13743197917938232
45,40,4,16,0.012348952703177929,0.17638584971427917,0.2728206515312195
45,40,5,16,0.012351338751614094,0.2227831333875656,0.32120540738105774
45,40,6,8,0.018736418336629868,0.14060886204242706,0.6093752384185791
45,40,7,16,0.012082924135029316,0.14812244474887848,0.20752371847629547
45,40,8,16,0.024290403351187706,0.3786129355430603,0.15689855813980103
45,40,9,16,0.021458406001329422,0.46733662486076355,0.15371623635292053
45,40,10,32,0.00015437013644259423,0.01138542965054512,0.0073756626807153225
45,40,11,32,0.000978784984908998,0.051519494503736496,0.0918867439031601
45,40,12,32,0.003178040497004986,0.1292913258075714,0.10224132239818573
45,40,13,64,0.09720596671104431,0.278394877910614,1.5041230916976929
45,40,14,64,0.005125646013766527,0.07930956035852432,0.497309148311615
45,40,15,64,0.00939539261162281,0.0778365358710289,0.5364630222320557
49,8,0,64,0.013824519701302052,0.06873513013124466,0.4352889060974121
49,8,1,64,0.006129063665866852,0.24080105125904083,0.26612865924835205
49,8,2,32,0.0024752216413617134,0.05849692225456238,0.19373385608196259
49,8,3,32,0.002457177033647895,0.10487134754657745,0.11316841095685959
49,8,4,16,0.010429633781313896,0.1658352166414261,0.24667562544345856
49,8,5,16,0.010687059722840786,0.23658157885074615,0.2828197777271271
49,8,6,8,0.016814665868878365,0.1358555555343628,0.5834939479827881
49,8,7,16,0.010238492861390114,0.1463189572095871,0.18560732901096344
49,8,8,16,0.02052227407693863,0.36313745379447937,0.1415417194366455
49,8,9,16,0.018162474036216736,0.44851621985435486,0.12875674664974213
49,8,10,32,0.00014771656424272805,0.011341762728989124,0.006474832072854042
49,8,11,32,0.000886874389834702,0.04850316792726517,0.08514273166656494
49,8,12,32,0.0024489588104188442,0.12113351374864578,0.09007696062326431
49,8,13,64,0.1250561773777008,0.2639044523239136,1.4813801050186157
49,8,14,64,0.006711763795465231,0.10455484688282013,0.5144237279891968
49,8,15,64,0.011310268193483353,0.09088997542858124,0.6353549361228943
