step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,10,32,0.00019611712195910513,0.00855433288961649,0.0060232821851968765
15,699,11,32,0.0005824330728501081,0.005155968479812145,0.05324365571141243
15,699,12,32,0.003516620257869363,0.02646883949637413,0.10187283903360367
15,699,13,64,0.16228871047496796,0.290951132774353,1.7168612480163574
15,699,14,64,0.01398367341607809,0.06460055708885193,0.8955356478691101
15,699,15,64,0.008973920717835426,0.03891365975141525,0.4779796004295349
20,599,0,64,0.004916848614811897,0.12769070267677307,0.32035160064697266
20,599,1,64,0.07625198364257812,0.2748737037181854,1.1684093475341797
20,599,2,32,0.00709895882755518,0.03340081125497818,0.3554319441318512
20,599,3,32,0.019367529079318047,0.10983283072710037,0.33277907967567444
20,599,4,16,0.010181307792663574,0.07532341033220291,0.3357801139354706
20,599,5,16,0.010160520672798157,0.0497596375644207,0.30857589840888977
20,599,6,8,0.015436421148478985,0.03530368208885193,1.0134303569793701
20,599,7,16,0.010940689593553543,0.08327452093362808,0.3176078796386719
20,599,8,16,0.0028098353650420904,0.029322655871510506,0.08573503792285919
20,599,9,16,0.004387944936752319,0.04063113406300545,0.07512371242046356
20,599,10,32,0.00018475495744496584,0.008948973380029202,0.005808290559798479
20,599,11,32,0.0004977420903742313,0.005102371796965599,0.04799310117959976
20,599,12,32,0.0024522673338651657,0.02540002577006817,0.08309507369995117
20,599,13,64,0.16075602173805237,0.2973135709762573,1.6913089752197266
20,599,14,64,0.018049132078886032,0.07553799450397491,0.9521421194076538
20,599,15,64,0.009838474914431572,0.06498599797487259,0.4893987774848938
25,500,0,64,0.004802589304745197,0.12269182503223419,0.32003718614578247
25,500,1,64,0.07229512184858322,0.2665939927101135,1.1291637420654297
25,500,2,32,0.0072868443094193935,0.03662542253732681,0.3445407748222351
25,500,3,32,0.017122577875852585,0.10504279285669327,0.333851158618927
25,500,4,16,0.008243493735790253,0.0540330745279789,0.32258141040802
25,500,5,16,0.011191064491868019,0.06581193953752518,0.3046571612358093
25,500,6,8,0.014753183349967003,0.031674809753894806,0.972369372844696
25,500,7,16,0.009463788941502571,0.08434723317623138,0.29652702808380127
25,500,8,16,0.0026528139133006334,0.03459082171320915,0.07935817539691925
25,500,9,16,0.0031827520579099655,0.027142217382788658,0.06502949446439743
25,500,10,32,0.00018136418657377362,0.008775338530540466,0.005719287320971489
25,500,11,32,0.0004577062791213393,0.005138730630278587,0.044897012412548065
25,500,12,32,0.0017414367757737637,0.024112537503242493,0.06567665934562683
25,500,13,64,0.15456022322177887,0.30103787779808044,1.6527258157730103
25,500,14,64,0.02285984344780445,0.09150905907154083,0.9929175972938538
25,500,15,64,0.010694019496440887,0.09102173149585724,0.5096509456634521
30,400,0,64,0.0047826338559389114,0.1158355250954628,0.32583221793174744
30,400,1,64,0.06741774082183838,0.2660571336746216,1.0796595811843872
30,400,2,32,0.007307179272174835,0.03781461715698242,0.3122563362121582
30,400,3,32,0.01366394478827715,0.09406833350658417,0.3167254328727722
30,400,4,16,0.007381743285804987,0.03671056777238846,0.3102416396141052
30,400,5,16,0.011632217094302177,0.07717013359069824,0.29418182373046875
30,400,6,8,0.013987798243761063,0.02769250050187111,0.9320850372314453
30,400,7,16,0.007835294120013714,0.08227232843637466,0.262950599193573
30,400,8,16,0.002488286467269063,0.039418820291757584,0.07160153985023499
30,400,9,16,0.0025068558752536774,0.018401313573122025,0.05704886466264725
30,400,10,32,0.00017400264914613217,0.008361641317605972,0.005373058840632439
30,400,11,32,0.00042528752237558365,0.00513681024312973,0.041955120861530304
30,400,12,32,0.0013292105868458748,0.022961867973208427,0.051702991127967834
30,400,13,64,0.1464078277349472,0.3045784831047058,1.5990488529205322
30,400,14,64,0.02837866172194481,0.11238820850849152,1.0242934226989746
30,400,15,64,0.011445607990026474,0.10866501182317734,0.541912317276001
35,300,0,64,0.004914439283311367,0.10459373891353607,0.33600807189941406
35,300,1,64,0.061940938234329224,0.2566220164299011,1.0379154682159424
35,300,2,32,0.006940743885934353,0.03552895039319992,0.27891361713409424
35,300,3,32,0.011053410358726978,0.0750587061047554,0.29253488779067993
35,300,4,16,0.007313958369195461,0.033320311456918716,0.303846538066864
35,300,5,16,0.010949437506496906,0.0739402025938034,0.27924805879592896
35,300,6,8,0.013372914865612984,0.026130788028240204,0.896507978439331
35,300,7,16,0.00636996841058135,0.07525105774402618,0.22557593882083893
35,300,8,16,0.002329292707145214,0.041524339467287064,0.06598471105098724
35,300,9,16,0.0021501784212887287,0.015451530925929546,0.050680093467235565
35,300,10,32,0.00016888849495444447,0.008373825810849667,0.005134508013725281
35,300,11,32,0.00038827231037430465,0.005048154387623072,0.0397062785923481
35,300,12,32,0.0012228067498654127,0.022210799157619476,0.04697529971599579
35,300,13,64,0.14286178350448608,0.30714619159698486,1.5787352323532104
35,300,14,64,0.033351484686136246,0.1458299160003662,1.0414685010910034
35,300,15,64,0.012306271120905876,0.11504949629306793,0.5815863013267517
40,200,0,64,0.00490787997841835,0.10677076876163483,0.343959778547287
40,200,1,64,0.05650614947080612,0.2510523498058319,0.9963607788085938
40,200,2,32,0.005994975566864014,0.03398071974515915,0.2478947639465332
40,200,3,32,0.008651304990053177,0.0533907487988472,0.26604002714157104
40,200,4,16,0.007140294648706913,0.02712130919098854,0.29633671045303345
40,200,5,16,0.009236280806362629,0.05814792588353157,0.2603744864463806
40,200,6,8,0.012869440019130707,0.024521591141819954,0.8550639152526855
40,200,7,16,0.005627908743917942,0.06812480092048645,0.20366251468658447
40,200,8,16,0.002207102719694376,0.03716646134853363,0.061863936483860016
40,200,9,16,0.0020660494919866323,0.014079200103878975,0.047950826585292816
40,200,10,32,0.0001627518213354051,0.008468379266560078,0.004909666255116463
40,200,11,32,0.00036438580718822777,0.004974221810698509,0.03859490901231766
40,200,12,32,0.0012589232064783573,0.02824598178267479,0.04687900468707085
40,200,13,64,0.14126020669937134,0.30805838108062744,1.5649633407592773
40,200,14,64,0.03629230707883835,0.1395139992237091,1.0454734563827515
40,200,15,64,0.013208910822868347,0.12076446413993835,0.6116206049919128
45,100,0,64,0.004514307714998722,0.12210515886545181,0.34813353419303894
45,100,1,64,0.05009065568447113,0.26244524121284485,0.9251022338867188
45,100,2,32,0.0046059684827923775,0.028994351625442505,0.2124672681093216
45,100,3,32,0.0065690805204212666,0.047499969601631165,0.23495325446128845
45,100,4,16,0.006574572529643774,0.02431481145322323,0.27971601486206055
45,100,5,16,0.007295963354408741,0.03647342324256897,0.23847033083438873
45,100,6,8,0.012577474117279053,0.02471967041492462,0.8118529915809631
45,100,7,16,0.0051924437284469604,0.0656265988945961,0.18837589025497437
45,100,8,16,0.002134233247488737,0.027216367423534393,0.0586705282330513
45,100,9,16,0.002166513819247484,0.014010857790708542,0.04842161387205124
45,100,10,32,0.00015579206228721887,0.008475367911159992,0.004650475457310677
45,100,11,32,0.00035161455161869526,0.005028996616601944,0.038175780326128006
45,100,12,32,0.0013768014032393694,0.03862078860402107,0.04977929964661598
45,100,13,64,0.14026787877082825,0.3070056438446045,1.5414713621139526
45,100,14,64,0.035599544644355774,0.13585111498832703,1.0278820991516113
45,100,15,64,0.013750034384429455,0.12939001619815826,0.6285467147827148
49,20,0,64,0.004151720087975264,0.11940566450357437,0.3553098440170288
49,20,1,64,0.04122987389564514,0.28115129470825195,0.7381283640861511
49,20,2,32,0.0026701814495027065,0.016808154061436653,0.15952548384666443
49,20,3,32,0.004609037656337023,0.038344163447618484,0.1901615411043167
49,20,4,16,0.005259670317173004,0.020736629143357277,0.24044352769851685
49,20,5,16,0.005708093289285898,0.03109639883041382,0.2121204137802124
49,20,6,8,0.01285424456000328,0.029389265924692154,0.7587246894836426
49,20,7,16,0.0045963916927576065,0.06074225530028343,0.16098591685295105
49,20,8,16,0.002144840080291033,0.014784141443669796,0.0583404004573822
49,20,9,16,0.0023812309373170137,0.01583501510322094,0.05285908281803131
49,20,10,32,0.0001535729825263843,0.005661915522068739,0.004671337082982063
49,20,11,32,0.000365182087989524,0.00513723399490118,0.03908023238182068
49,20,12,32,0.0015400787815451622,0.05126740783452988,0.05590168759226799
49,20,13,64,0.14564365148544312,0.30539095401763916,1.4988441467285156
49,20,14,64,0.02824588492512703,0.21151328086853027,0.9665769338607788
49,20,15,64,0.012883833609521389,0.1240416169166565,0.6250076293945312
