step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,12,32,0.0033462608698755503,0.13300324976444244,0.09196734428405762
30,160,13,64,0.06259109079837799,0.22166627645492554,1.5044174194335938
30,160,14,64,0.005416820757091045,0.06217576563358307,0.4204193353652954
30,160,15,64,0.0072684520855546,0.061045657843351364,0.56821209192276
35,120,0,64,0.002958779688924551,0.05306871980428696,0.33246803283691406
35,120,1,64,0.01910647749900818,0.09843538701534271,0.685091495513916
35,120,2,32,0.0019402275793254375,0.06947590410709381,0.20333966612815857
35,120,3,32,0.004158151336014271,0.12506318092346191,0.20222562551498413
35,120,4,16,0.014170587062835693,0.16588540375232697,0.3567945063114166
35,120,5,16,0.012824570760130882,0.24133016169071198,0.32623961567878723
35,120,6,8,0.01832251437008381,0.13187271356582642,0.6868752241134644
35,120,7,16,0.01086423173546791,0.1272764354944229,0.2160245180130005
35,120,8,16,0.02672256901860237,0.3626589775085449,0.17841866612434387
35,120,9,16,0.023335590958595276,0.43468138575553894,0.19806933403015137
35,120,10,32,0.00019464931392576545,0.028031082823872566,0.007015371695160866
35,120,11,32,0.0008461649995297194,0.01949019357562065,0.09161694347858429
35,120,12,32,0.003076882567256689,0.12374582141637802,0.08523835241794586
35,120,13,64,0.07225632667541504,0.2309737205505371,1.5002487897872925
35,120,14,64,0.004788614809513092,0.03194205462932587,0.41431665420532227
35,120,15,64,0.00729173980653286,0.06692765653133392,0.5523813962936401
40,80,0,64,0.002697750460356474,0.058487214148044586,0.3004704713821411
40,80,1,64,0.016918975859880447,0.10258088260889053,0.5971056222915649
40,80,2,32,0.0018209073459729552,0.0612153597176075,0.18528644740581512
40,80,3,32,0.0036628497764468193,0.11955474317073822,0.17694148421287537
40,80,4,16,0.013822903856635094,0.17563623189926147,0.3303886651992798
40,80,5,16,0.012318670749664307,0.23960071802139282,0.29622364044189453
40,80,6,8,0.017211297526955605,0.1291528195142746,0.6552354097366333
40,80,7,16,0.010133890435099602,0.11968810856342316,0.20095843076705933
40,80,8,16,0.024030499160289764,0.33747413754463196,0.16471676528453827
40,80,9,16,0.021146032959222794,0.4032610058784485,0.1766619235277176
40,80,10,32,0.00017815170576795936,0.0190940722823143,0.006678047589957714
40,80,11,32,0.0007848478271625936,0.0171556007117033,0.08782912790775299
40,80,12,32,0.002765301614999771,0.11183040589094162,0.07833918929100037
40,80,13,64,0.08552920073270798,0.2433902472257614,1.4913334846496582
40,80,14,64,0.00437852181494236,0.042057521641254425,0.41254961490631104
40,80,15,64,0.00749900471419096,0.08754294365644455,0.5374432802200317
45,40,0,64,0.002456394024193287,0.06798730790615082,0.26492348313331604
45,40,1,64,0.012867125682532787,0.09940151870250702,0.465421199798584
45,40,2,32,0.0016363643808290362,0.048790208995342255,0.16196371614933014
45,40,3,32,0.0030697195325046778,0.11766305565834045,0.14913618564605713
45,40,4,16,0.01283908449113369,0.18227368593215942,0.2945179343223572
45,40,5,16,0.011697977781295776,0.234164759516716,0.2619745433330536
45,40,6,8,0.016295669600367546,0.1254587024450302,0.6233875751495361
45,40,7,16,0.009210245683789253,0.11695531755685806,0.18165642023086548
45,40,8,16,0.021316519007086754,0.3192407786846161,0.15003995597362518
45,40,9,16,0.018707334995269775,0.3404362201690674,0.15366007387638092
45,40,10,32,0.00015520237502641976,0.010278180241584778,0.006010179407894611
45,40,11,32,0.0007072259904816747,0.017939161509275436,0.08359786868095398
45,40,12,32,0.0024120653979480267,0.10110791772603989,0.07043663412332535
45,40,13,64,0.10500025004148483,0.26088646054267883,1.4710588455200195
45,40,14,64,0.004517614841461182,0.09518466889858246,0.42399367690086365
45,40,15,64,0.008247937075793743,0.08368504047393799,0.5321218967437744
49,8,0,64,0.0026603182777762413,0.08881311118602753,0.232794851064682
49,8,1,64,0.0061291661113500595,0.1563529074192047,0.2826296091079712
49,8,2,32,0.001266011386178434,0.05006486177444458,0.12632478773593903
49,8,3,32,0.0023432080633938313,0.11509139835834503,0.12222443521022797
49,8,4,16,0.010739604011178017,0.17667709290981293,0.24739398062229156
49,8,5,16,0.010746493004262447,0.2217262089252472,0.22366899251937866
49,8,6,8,0.015458191744983196,0.12107204645872116,0.5914510488510132
49,8,7,16,0.008041192777454853,0.11444190889596939,0.1544928103685379
49,8,8,16,0.017812158912420273,0.26070526242256165,0.1332482099533081
49,8,9,16,0.015413058921694756,0.2946764826774597,0.12995439767837524
49,8,10,32,0.00013226267765276134,0.0036115115508437157,0.005163051187992096
49,8,11,32,0.0006032920791767538,0.017502080649137497,0.07628782093524933
49,8,12,32,0.0018939748406410217,0.08427602797746658,0.06130354851484299
49,8,13,64,0.1324467957019806,0.27641791105270386,1.4369304180145264
49,8,14,64,0.006419220939278603,0.1050080731511116,0.4647415578365326
49,8,15,64,0.010331333614885807,0.08862850069999695,0.5909560918807983
