step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.021271828562021255,0.14253151416778564,0.854277491569519
10,320,7,16,0.016087550669908524,0.14741818606853485,0.2757628560066223
10,320,8,16,0.032390400767326355,0.40125736594200134,0.19637024402618408
10,320,9,16,0.021245529875159264,0.40661314129829407,0.1951705813407898
10,320,10,32,7.656816160306334e-05,0.002850852208212018,0.003654032712802291
10,320,11,32,0.0006598544423468411,0.040811896324157715,0.07849916070699692
10,320,12,32,0.005666418932378292,0.031920868903398514,0.12415207922458649
10,320,13,64,0.05985715985298157,0.15136796236038208,1.4878020286560059
10,320,14,64,0.008473752066493034,0.046899788081645966,0.4741637706756592
10,320,15,64,0.008406449109315872,0.0406857430934906,0.7080429792404175
15,280,0,64,0.005655145738273859,0.09072204679250717,0.48039108514785767
15,280,1,64,0.029148651286959648,0.11518317461013794,1.0591665506362915
15,280,2,32,0.0057956865057349205,0.06502306461334229,0.2774866819381714
15,280,3,32,0.005340381525456905,0.07767894864082336,0.24864360690116882
15,280,4,16,0.01138928160071373,0.08708791434764862,0.45841971039772034
15,280,5,16,0.02167518064379692,0.2294667810201645,0.39041411876678467
15,280,6,8,0.018961280584335327,0.1364423781633377,0.7477325201034546
15,280,7,16,0.014955274760723114,0.14723271131515503,0.2423829585313797
15,280,8,16,0.032165855169296265,0.4160058796405792,0.1889656037092209
15,280,9,16,0.021138569340109825,0.4046889543533325,0.1742391735315323
15,280,10,32,8.334939047927037e-05,0.0038410264533013105,0.00383389787748456
15,280,11,32,0.0007112272433005273,0.035854462534189224,0.08087533712387085
15,280,12,32,0.005478455685079098,0.032189298421144485,0.11692589521408081
15,280,13,64,0.06427575647830963,0.1632625013589859,1.4886956214904785
15,280,14,64,0.008438067510724068,0.053701356053352356,0.4812883138656616
15,280,15,64,0.008323630318045616,0.03828376159071922,0.7046496868133545
20,240,0,64,0.005555079318583012,0.10169264674186707,0.4651225805282593
20,240,1,64,0.028938237577676773,0.12242117524147034,1.0234969854354858
20,240,2,32,0.006187985651195049,0.07233668118715286,0.2574770450592041
20,240,3,32,0.005349837243556976,0.09043732285499573,0.2433253526687622
20,240,4,16,0.0118188988417387,0.09595038741827011,0.4445808529853821
20,240,5,16,0.019780389964580536,0.24639368057250977,0.36100730299949646
20,240,6,8,0.01709609106183052,0.1302885115146637,0.6879194974899292
20,240,7,16,0.013792913407087326,0.1429825872182846,0.22020474076271057
20,240,8,16,0.03156202659010887,0.4239184558391571,0.18146060407161713
20,240,9,16,0.020903024822473526,0.40481674671173096,0.15679796040058136
20,240,10,32,8.466700819553807e-05,0.004195334855467081,0.003875685390084982
20,240,11,32,0.0007183805573731661,0.02779061533510685,0.0788816511631012
20,240,12,32,0.005382772535085678,0.0491834431886673,0.11031118035316467
20,240,13,64,0.06807367503643036,0.1743590086698532,1.486593246459961
20,240,14,64,0.00858093798160553,0.07717730849981308,0.49271267652511597
20,240,15,64,0.008259291760623455,0.038153499364852905,0.7005465030670166
25,200,0,64,0.005473970901221037,0.11223822832107544,0.4485682547092438
25,200,1,64,0.028331341221928596,0.11804129183292389,0.9785997867584229
25,200,2,32,0.0064203571528196335,0.07948453724384308,0.23694221675395966
25,200,3,32,0.005366850644350052,0.09970889985561371,0.23752687871456146
25,200,4,16,0.012007102370262146,0.10084237158298492,0.42426005005836487
25,200,5,16,0.017613856121897697,0.24175971746444702,0.3350267708301544
25,200,6,8,0.015635352581739426,0.12488345801830292,0.6439225673675537
25,200,7,16,0.013021012768149376,0.14310240745544434,0.2049209475517273
25,200,8,16,0.030386805534362793,0.4229704737663269,0.17473655939102173
25,200,9,16,0.02039368823170662,0.3998418152332306,0.14096710085868835
25,200,10,32,8.317882020492107e-05,0.00387037405744195,0.003849664004519582
25,200,11,32,0.0006867296760901809,0.026606934145092964,0.07499837130308151
25,200,12,32,0.0052510593086481094,0.06440287083387375,0.1037529855966568
25,200,13,64,0.07230739295482635,0.19418054819107056,1.4873842000961304
25,200,14,64,0.008693831041455269,0.08086496591567993,0.5038631558418274
25,200,15,64,0.00821803417056799,0.05987737700343132,0.6929117441177368
30,160,0,64,0.005392898805439472,0.12219154089689255,0.43026497960090637
30,160,1,64,0.027490632608532906,0.11364132165908813,0.9283438920974731
30,160,2,32,0.0065146442502737045,0.07836489379405975,0.2186623066663742
30,160,3,32,0.00537842744961381,0.10951672494411469,0.2301543653011322
30,160,4,16,0.011694305576384068,0.1061786562204361,0.39528512954711914
30,160,5,16,0.015830760821700096,0.23462414741516113,0.3132031559944153
30,160,6,8,0.014317372813820839,0.12125822901725769,0.6021513938903809
30,160,7,16,0.012172143906354904,0.1453520804643631,0.1889197826385498
30,160,8,16,0.028844084590673447,0.426570326089859,0.1685521900653839
30,160,9,16,0.01944206841289997,0.3858036994934082,0.12513867020606995
30,160,10,32,8.340510248672217e-05,0.0032244522590190172,0.003933544270694256
30,160,11,32,0.0006504428456537426,0.028541365638375282,0.07092152535915375
30,160,12,32,0.005059282761067152,0.06830368936061859,0.09713602066040039
30,160,13,64,0.07720255106687546,0.20595130324363708,1.4909710884094238
30,160,14,64,0.008520117029547691,0.0835922583937645,0.5113534927368164
30,160,15,64,0.008212845772504807,0.06567545235157013,0.6823251247406006
35,120,0,64,0.005251153837889433,0.13201315701007843,0.40826934576034546
35,120,1,64,0.0260927714407444,0.10672129690647125,0.8647889494895935
35,120,2,32,0.0064790500327944756,0.06994076073169708,0.20209892094135284
35,120,3,32,0.005269392393529415,0.11743022501468658,0.21924981474876404
35,120,4,16,0.011062640696763992,0.10771816223859787,0.3580143451690674
35,120,5,16,0.014459330588579178,0.23302462697029114,0.2919711768627167
35,120,6,8,0.01312200352549553,0.11829197406768799,0.5599200129508972
35,120,7,16,0.011281372979283333,0.145150825381279,0.1706012487411499
35,120,8,16,0.027090592309832573,0.4272225797176361,0.15929841995239258
35,120,9,16,0.018020054325461388,0.3753213882446289,0.10947313904762268
35,120,10,32,8.216013520723209e-05,0.003452931297942996,0.003941118251532316
35,120,11,32,0.0006151995621621609,0.027151253074407578,0.06812649220228195
35,120,12,32,0.0049189417622983456,0.07056216895580292,0.09191688150167465
35,120,13,64,0.0833139717578888,0.21431893110275269,1.4975287914276123
35,120,14,64,0.008075719699263573,0.08332343399524689,0.5177991390228271
35,120,15,64,0.00821656920015812,0.08634226024150848,0.6643625497817993
40,80,0,64,0.005088071804493666,0.14287236332893372,0.3822248876094818
40,80,1,64,0.023517947643995285,0.10078287869691849,0.7712258100509644
40,80,2,32,0.0059794215485453606,0.05843769758939743,0.1830640435218811
40,80,3,32,0.004796480759978294,0.11890348792076111,0.20411114394664764
40,80,4,16,0.01051965169608593,0.11422470957040787,0.3159574270248413
40,80,5,16,0.01305551826953888,0.2297326773405075,0.2675166726112366
40,80,6,8,0.01226747129112482,0.11360352486371994,0.5277368426322937
40,80,7,16,0.010365149937570095,0.14192655682563782,0.15349453687667847
40,80,8,16,0.02532702311873436,0.4260396361351013,0.1482114940881729
40,80,9,16,0.01619030348956585,0.3560069501399994,0.09368564188480377
40,80,10,32,8.163898019120097e-05,0.005335710011422634,0.003996131010353565
40,80,11,32,0.0005866732099093497,0.02829856611788273,0.0656806156039238
40,80,12,32,0.004627978894859552,0.07697785645723343,0.08668595552444458
40,80,13,64,0.09152441471815109,0.2271183878183365,1.5097969770431519
40,80,14,64,0.007579337805509567,0.084300696849823,0.5263384580612183
40,80,15,64,0.008298391476273537,0.09333962202072144,0.6352450251579285
45,40,0,64,0.00508823711425066,0.1562877595424652,0.3521233797073364
45,40,1,64,0.018781764432787895,0.09773664176464081,0.6253882050514221
45,40,2,32,0.004625733010470867,0.06085283309221268,0.15562030673027039
45,40,3,32,0.003908167593181133,0.11476926505565643,0.1844710111618042
45,40,4,16,0.009654981084167957,0.1250910609960556,0.26267009973526
45,40,5,16,0.011131929233670235,0.20990833640098572,0.23440368473529816
45,40,6,8,0.011892885901033878,0.10564190149307251,0.5082399845123291
45,40,7,16,0.009253510273993015,0.13832098245620728,0.139203280210495
45,40,8,16,0.022772030904889107,0.42165279388427734,0.13298098742961884
45,40,9,16,0.013761138543486595,0.3441764712333679,0.07877754420042038
45,40,10,32,8.130497008096427e-05,0.006902600172907114,0.004095853306353092
45,40,11,32,0.0005495322402566671,0.030072307214140892,0.060835953801870346
45,40,12,32,0.0041136653162539005,0.0795387402176857,0.07977455854415894
45,40,13,64,0.10433830320835114,0.2489992380142212,1.519297480583191
45,40,14,64,0.006985102780163288,0.0993274375796318,0.5350586175918579
45,40,15,64,0.008715540170669556,0.11635318398475647,0.5965185165405273
49,8,0,64,0.006146841682493687,0.1730647087097168,0.3286009430885315
49,8,1,64,0.009786156006157398,0.11173567920923233,0.386181503534317
49,8,2,32,0.0025847654324024916,0.04729920253157616,0.11473497003316879
49,8,3,32,0.0030195985455065966,0.11106757819652557,0.1495082676410675
49,8,4,16,0.007952452637255192,0.12595318257808685,0.20053033530712128
49,8,5,16,0.009291192516684532,0.16843998432159424,0.19146570563316345
49,8,6,8,0.01229744590818882,0.0913676843047142,0.498144268989563
49,8,7,16,0.008454821072518826,0.13576632738113403,0.12712696194648743
49,8,8,16,0.01820274628698826,0.4032672047615051,0.11262603104114532
49,8,9,16,0.011049220338463783,0.3270578682422638,0.06663832068443298
49,8,10,32,7.83863288233988e-05,0.006310288794338703,0.0039006941951811314
49,8,11,32,0.00047383338096551597,0.027589838951826096,0.051917657256126404
49,8,12,32,0.003000073367729783,0.06777205318212509,0.06839245557785034
49,8,13,64,0.1273975670337677,0.26849278807640076,1.4975266456604004
49,8,14,64,0.007024605758488178,0.10336431115865707,0.5407001972198486
49,8,15,64,0.009880829602479935,0.09723630547523499,0.5800437927246094
