step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.022883115336298943,0.0847650095820427,0.988283634185791
10,320,2,32,0.00289194006472826,0.05811865255236626,0.39901167154312134
10,320,3,32,0.007321360986679792,0.13318480551242828,0.3181157410144806
10,320,4,16,0.014896092936396599,0.14011694490909576,0.4900673031806946
10,320,5,16,0.02002553641796112,0.23408855497837067,0.4577798843383789
10,320,6,8,0.02364494279026985,0.13467548787593842,0.8490447998046875
10,320,7,16,0.01580355316400528,0.15155325829982758,0.2858127951622009
10,320,8,16,0.03444065526127815,0.3951110243797302,0.2274717539548874
10,320,9,16,0.03007245808839798,0.4804167151451111,0.2336694896221161
10,320,10,32,0.00018321967218071222,0.04277752339839935,0.006925690919160843
10,320,11,32,0.0008512146305292845,0.0725877657532692,0.10584525763988495
10,320,12,32,0.008457294665277004,0.13227352499961853,0.18663214147090912
10,320,13,64,0.0423508882522583,0.19529639184474945,1.5226256847381592
10,320,14,64,0.010356876067817211,0.09959567338228226,0.5149971842765808
10,320,15,64,0.007328131701797247,0.05531754717230797,0.5887764692306519
15,280,0,64,0.004808475263416767,0.04447915777564049,0.45231893658638
15,280,1,64,0.023013629019260406,0.08364301174879074,0.9441640377044678
15,280,2,32,0.002877925056964159,0.05476474016904831,0.35959362983703613
15,280,3,32,0.006974494084715843,0.12985125184059143,0.30357080698013306
15,280,4,16,0.014979496598243713,0.1488742232322693,0.4604492485523224
15,280,5,16,0.018524371087551117,0.22882887721061707,0.4324215054512024
15,280,6,8,0.02252013608813286,0.1342608779668808,0.7999129295349121
15,280,7,16,0.014959000051021576,0.15086962282657623,0.2598814368247986
15,280,8,16,0.03384115919470787,0.39591214060783386,0.21326404809951782
15,280,9,16,0.029253235086798668,0.4802193343639374,0.22020113468170166
15,280,10,32,0.00019815740233752877,0.047144994139671326,0.006798039190471172
15,280,11,32,0.0008269391255453229,0.06356936693191528,0.10292269289493561
15,280,12,32,0.007595614530146122,0.1438235342502594,0.16952036321163177
15,280,13,64,0.045408397912979126,0.20058415830135345,1.5176103115081787
15,280,14,64,0.01031713467091322,0.09462300688028336,0.5172897577285767
15,280,15,64,0.007118445821106434,0.042383648455142975,0.5751336812973022
20,240,0,64,0.004679376259446144,0.049187175929546356,0.4195170998573303
20,240,1,64,0.023051708936691284,0.085311658680439,0.8950295448303223
20,240,2,32,0.002884151879698038,0.062474168837070465,0.32344990968704224
20,240,3,32,0.006555595900863409,0.1323634386062622,0.2874763011932373
20,240,4,16,0.014923956245183945,0.15543325245380402,0.42895424365997314
20,240,5,16,0.017650075256824493,0.2370457649230957,0.4070935845375061
20,240,6,8,0.02148403972387314,0.13324689865112305,0.7586724758148193
20,240,7,16,0.01412242278456688,0.14779043197631836,0.23966404795646667
20,240,8,16,0.03292322903871536,0.3868608772754669,0.2005600482225418
20,240,9,16,0.028242202475667,0.4782924950122833,0.20547449588775635
20,240,10,32,0.00021250669669825584,0.05080315098166466,0.006707134656608105
20,240,11,32,0.0008107337635010481,0.05492362752556801,0.10105301439762115
20,240,12,32,0.006487986072897911,0.14303618669509888,0.15079861879348755
20,240,13,64,0.049564991146326065,0.21133533120155334,1.516063928604126
20,240,14,64,0.010271761566400528,0.09551773965358734,0.5195510387420654
20,240,15,64,0.007029303349554539,0.05122128129005432,0.5592931509017944
25,200,0,64,0.004517547320574522,0.04973266273736954,0.38807928562164307
25,200,1,64,0.02294696494936943,0.0830678716301918,0.8409808874130249
25,200,2,32,0.0029673997778445482,0.07688028365373611,0.29289063811302185
25,200,3,32,0.006086170673370361,0.13601957261562347,0.2683936059474945
25,200,4,16,0.014524516649544239,0.15885034203529358,0.3971177041530609
25,200,5,16,0.016781501471996307,0.24690523743629456,0.3820684552192688
25,200,6,8,0.020487044006586075,0.13225670158863068,0.7218363285064697
25,200,7,16,0.013163252733647823,0.1424795389175415,0.22346816956996918
25,200,8,16,0.03152792155742645,0.3898024559020996,0.1881747990846634
25,200,9,16,0.026948215439915657,0.47573840618133545,0.19054411351680756
25,200,10,32,0.00021317237406037748,0.050204433500766754,0.006652780808508396
25,200,11,32,0.0008086472516879439,0.05413693189620972,0.10005170851945877
25,200,12,32,0.005596505478024483,0.14144325256347656,0.13538959622383118
25,200,13,64,0.05508103594183922,0.2259088158607483,1.5163495540618896
25,200,14,64,0.010130804032087326,0.10932865738868713,0.5190571546554565
25,200,15,64,0.007084313780069351,0.06040044128894806,0.541677713394165
30,160,0,64,0.004344277549535036,0.046811945736408234,0.3596704304218292
30,160,1,64,0.022665008902549744,0.10941492021083832,0.782610297203064
30,160,2,32,0.003074995242059231,0.09107276797294617,0.2674359679222107
30,160,3,32,0.0055923741310834885,0.1286347508430481,0.24573922157287598
30,160,4,16,0.013806771486997604,0.15627823770046234,0.366935670375824
30,160,5,16,0.015808425843715668,0.2549870014190674,0.3567090630531311
30,160,6,8,0.019593650475144386,0.13129152357578278,0.6889331936836243
30,160,7,16,0.012290219776332378,0.1367809772491455,0.20982585847377777
30,160,8,16,0.02977990172803402,0.3837931752204895,0.1761631965637207
30,160,9,16,0.025605540722608566,0.4726714491844177,0.1772289276123047
30,160,10,32,0.00020317561575211585,0.0455893836915493,0.006523158401250839
30,160,11,32,0.0008036077488213778,0.05522505193948746,0.09887687116861343
30,160,12,32,0.005038431379944086,0.13849647343158722,0.12385843694210052
30,160,13,64,0.0622396320104599,0.2350786328315735,1.5190060138702393
30,160,14,64,0.009809689596295357,0.16207943856716156,0.5159755945205688
30,160,15,64,0.007274859119206667,0.07114613801240921,0.5250238180160522
35,120,0,64,0.00409819558262825,0.043564192950725555,0.3319215774536133
35,120,1,64,0.021838579326868057,0.14139972627162933,0.7129521369934082
35,120,2,32,0.003136351704597473,0.10186339169740677,0.24598537385463715
35,120,3,32,0.005015214905142784,0.12640483677387238,0.21884042024612427
35,120,4,16,0.012841222807765007,0.1529099941253662,0.3386073708534241
35,120,5,16,0.014852709136903286,0.2578403949737549,0.3298082947731018
35,120,6,8,0.018593546003103256,0.12983793020248413,0.6576704382896423
35,120,7,16,0.01154972705990076,0.1322997659444809,0.19672319293022156
35,120,8,16,0.028446609154343605,0.37017127871513367,0.1657664179801941
35,120,9,16,0.023992791771888733,0.4678434729576111,0.16316846013069153
35,120,10,32,0.00019306408648844808,0.04228423535823822,0.006294203922152519
35,120,11,32,0.0007897390751168132,0.05308692529797554,0.09734887629747391
35,120,12,32,0.004714627750217915,0.13520213961601257,0.11436592042446136
35,120,13,64,0.07183867692947388,0.24946559965610504,1.523137092590332
35,120,14,64,0.00927450880408287,0.17539891600608826,0.512784481048584
35,120,15,64,0.007673488464206457,0.08069351315498352,0.5102866888046265
40,80,0,64,0.003726175520569086,0.049427587538957596,0.3054259419441223
40,80,1,64,0.01958942785859108,0.17487719655036926,0.6148034334182739
40,80,2,32,0.0030917658004909754,0.10777893662452698,0.22435367107391357
40,80,3,32,0.004366004839539528,0.12400250881910324,0.18930873274803162
40,80,4,16,0.011832799762487411,0.14877158403396606,0.31126922369003296
40,80,5,16,0.014050967991352081,0.25627657771110535,0.3013005256652832
40,80,6,8,0.017409756779670715,0.12797486782073975,0.6262856721878052
40,80,7,16,0.010717550292611122,0.12883587181568146,0.1817222684621811
40,80,8,16,0.02696382626891136,0.35745373368263245,0.15574409067630768
40,80,9,16,0.022093530744314194,0.4606044292449951,0.14922277629375458
40,80,10,32,0.00018237046606373042,0.04021286591887474,0.006052824668586254
40,80,11,32,0.0007616673829033971,0.048651356250047684,0.09497859328985214
40,80,12,32,0.004360768012702465,0.13137619197368622,0.10452714562416077
40,80,13,64,0.08555049449205399,0.24918118119239807,1.5265722274780273
40,80,14,64,0.008445804007351398,0.16193123161792755,0.5080305337905884
40,80,15,64,0.008388195186853409,0.09530530869960785,0.49870845675468445
45,40,0,64,0.003197167534381151,0.05872536078095436,0.27849555015563965
45,40,1,64,0.014596589840948582,0.15867750346660614,0.46807995438575745
45,40,2,32,0.0028406567871570587,0.1083780974149704,0.19697605073451996
45,40,3,32,0.003574394155293703,0.11895588040351868,0.1572188436985016
45,40,4,16,0.010737529024481773,0.14519208669662476,0.28029993176460266
45,40,5,16,0.013052091933786869,0.25282159447669983,0.26837557554244995
45,40,6,8,0.015927795320749283,0.12594366073608398,0.5863067507743835
45,40,7,16,0.009463008493185043,0.12661868333816528,0.15832577645778656
45,40,8,16,0.024705810472369194,0.3374193012714386,0.1434672474861145
45,40,9,16,0.019737806171178818,0.44885846972465515,0.1337997317314148
45,40,10,32,0.00016783690080046654,0.03574606031179428,0.005697356536984444
45,40,11,32,0.0007102136733010411,0.041220419108867645,0.08999975025653839
45,40,12,32,0.003703203983604908,0.12623652815818787,0.09274306893348694
45,40,13,64,0.10652905702590942,0.257266104221344,1.5284521579742432
45,40,14,64,0.007599559612572193,0.13972118496894836,0.5031066536903381
45,40,15,64,0.009804293513298035,0.10250566154718399,0.506019651889801
49,8,0,64,0.0031471988186240196,0.07571952790021896,0.2566205859184265
49,8,1,64,0.006943726446479559,0.1453932374715805,0.2889665961265564
49,8,2,32,0.0021777490619570017,0.10229936987161636,0.15487155318260193
49,8,3,32,0.0026720769237726927,0.1130998507142067,0.12405183911323547
49,8,4,16,0.009409540332853794,0.14298608899116516,0.24715712666511536
49,8,5,16,0.011769196018576622,0.25025060772895813,0.23445525765419006
49,8,6,8,0.014875154010951519,0.1236032024025917,0.5469187498092651
49,8,7,16,0.008011833764612675,0.12943318486213684,0.1327015459537506
49,8,8,16,0.020859038457274437,0.29499104619026184,0.13016435503959656
49,8,9,16,0.016548577696084976,0.42008376121520996,0.11641308665275574
49,8,10,32,0.00015008020272944123,0.02800058387219906,0.0052022566087543964
49,8,11,32,0.0006336887599900365,0.03094535320997238,0.08110478520393372
49,8,12,32,0.002865610411390662,0.11598595976829529,0.08071435987949371
49,8,13,64,0.1340285837650299,0.2834782004356384,1.511049747467041
49,8,14,64,0.009095441550016403,0.11499931663274765,0.504397988319397
49,8,15,64,0.011959458701312542,0.12126296758651733,0.6155980229377747
