step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,53,32,0.4436025619506836,0.498046875,1.971933126449585
0,600,54,32,0.41980457305908203,0.5517578125,2.8913655281066895
0,600,55,32,0.1915055513381958,0.45361328125,3.812605619430542
0,600,56,32,0.25351715087890625,0.380859375,3.696763515472412
0,600,57,32,0.2653822898864746,0.39404296875,3.5444977283477783
0,600,58,32,0.3787956237792969,0.5126953125,3.0678157806396484
0,600,59,32,0.33131885528564453,0.54931640625,3.0060629844665527
0,600,60,32,0.412869930267334,0.5712890625,2.5335500240325928
0,600,61,32,0.44581127166748047,0.5615234375,2.3905770778656006
0,600,62,32,0.5671100616455078,0.638671875,1.834341049194336
0,600,63,32,0.6596879959106445,0.6865234375,1.4106109142303467
0,600,64,64,0.6229081153869629,0.734375,1.7404056787490845
0,600,65,64,0.49708157777786255,0.67236328125,2.001432180404663
0,600,66,64,0.6665604114532471,0.78515625,1.8243350982666016
0,600,67,64,0.46199536323547363,0.6416015625,2.0405588150024414
0,600,68,64,0.5640401840209961,0.705078125,1.912365198135376
0,600,69,64,0.613640308380127,0.7109375,1.7050137519836426
5,540,0,64,0.46595335006713867,0.6982421875,2.619913339614868
5,540,1,64,0.6233983039855957,0.787109375,1.9134719371795654
5,540,2,64,0.5627524852752686,0.70703125,2.2714645862579346
5,540,3,64,0.6693744659423828,0.830078125,1.907925009727478
5,540,4,32,0.41626453399658203,0.5263671875,2.841141939163208
5,540,5,32,0.4254913330078125,0.58984375,3.072046995162964
5,540,6,32,0.48173046112060547,0.591796875,2.6604840755462646
5,540,7,32,0.41942453384399414,0.568359375,2.794179916381836
5,540,8,32,0.5096025466918945,0.615234375,2.2747995853424072
5,540,9,32,0.5261011123657227,0.619140625,2.0920538902282715
5,540,10,32,0.6857757568359375,0.7265625,1.5631582736968994
5,540,11,32,0.7042312622070312,0.75,1.5476515293121338
5,540,12,32,0.677607536315918,0.7080078125,1.5940707921981812
5,540,13,32,0.5909013748168945,0.6787109375,2.077439069747925
5,540,14,32,0.3626871109008789,0.4658203125,3.040037155151367
5,540,15,32,0.429318904876709,0.5927734375,3.039031505584717
5,540,16,32,0.3885660171508789,0.60009765625,3.251904010772705
5,540,17,32,0.4258260726928711,0.646484375,3.1538305282592773
5,540,18,32,0.4638022780418396,0.6337890625,3.0192365646362305
5,540,19,32,0.43680834770202637,0.5859375,2.865342378616333
5,540,20,32,0.4020833969116211,0.59375,2.9102907180786133
5,540,21,32,0.4166131019592285,0.5634765625,2.8502039909362793
5,540,22,32,0.4452552795410156,0.603515625,2.67319917678833
5,540,23,32,0.5024337768554688,0.697265625,2.3151960372924805
5,540,24,32,0.4590725898742676,0.5615234375,2.5505549907684326
5,540,25,32,0.3876791000366211,0.5390625,3.092954397201538
5,540,26,32,0.4353604316711426,0.6474609375,2.799734354019165
5,540,27,32,0.5445632934570312,0.67578125,2.4882779121398926
5,540,28,32,0.6149234771728516,0.708984375,2.162376642227173
5,540,29,32,0.6715154647827148,0.7578125,1.9437313079833984
5,540,30,32,0.5987730026245117,0.744140625,2.3634848594665527
5,540,31,32,0.6978569030761719,0.828125,1.9299941062927246
5,540,32,32,0.7804527282714844,0.87109375,1.659237265586853
5,540,33,32,0.6921520233154297,0.830078125,1.9785423278808594
5,540,34,32,0.4427063465118408,0.5693359375,2.8481318950653076
5,540,35,32,0.38605284690856934,0.5234375,3.2374608516693115
5,540,36,32,0.36270952224731445,0.505615234375,3.385817050933838
5,540,37,32,0.3030843734741211,0.4755859375,3.5333235263824463
5,540,38,32,0.32142484188079834,0.447265625,3.3093161582946777
5,540,39,32,0.3289327621459961,0.5224609375,3.3052868843078613
5,540,40,32,0.3801136016845703,0.5986328125,3.085005283355713
5,540,41,32,0.40114641189575195,0.625,2.974292755126953
5,540,42,32,0.4670066833496094,0.560546875,2.521754741668701
5,540,43,32,0.6106586456298828,0.689453125,1.7385514974594116
5,540,44,32,0.48275232315063477,0.578125,2.5916237831115723
5,540,45,32,0.4050602912902832,0.580078125,3.0322868824005127
5,540,46,32,0.3866419792175293,0.52001953125,3.167163848876953
5,540,47,32,0.31876134872436523,0.52099609375,3.30429744720459
5,540,48,32,0.32457423210144043,0.595703125,3.3878836631774902
5,540,49,32,0.3461339473724365,0.53466796875,3.2416648864746094
5,540,50,32,0.3464696407318115,0.56396484375,3.033684730529785
5,540,51,32,0.5049543380737305,0.6201171875,2.405825614929199
5,540,52,32,0.5255413055419922,0.607421875,2.295267105102539
5,540,53,32,0.4411311149597168,0.501953125,1.9673588275909424
5,540,54,32,0.4174833297729492,0.5537109375,2.90126371383667
5,540,55,32,0.19370698928833008,0.45703125,3.8119096755981445
5,540,56,32,0.2520928382873535,0.40234375,3.705362319946289
5,540,57,32,0.25981903076171875,0.42529296875,3.5727033615112305
5,540,58,32,0.37050819396972656,0.5263671875,3.1112864017486572
5,540,59,32,0.32715749740600586,0.54736328125,3.03367018699646
5,540,60,32,0.4107189178466797,0.560546875,2.55294132232666
5,540,61,32,0.43523693084716797,0.5751953125,2.4362010955810547
5,540,62,32,0.5632953643798828,0.634765625,1.8673690557479858
5,540,63,32,0.6583766937255859,0.689453125,1.4147040843963623
5,540,64,64,0.6368974447250366,0.755859375,1.692312240600586
5,540,65,64,0.4989534616470337,0.7001953125,1.9861749410629272
5,540,66,64,0.6721830368041992,0.8125,1.806053638458252
5,540,67,64,0.46329474449157715,0.6953125,2.036146402359009
5,540,68,64,0.5721051692962646,0.693359375,1.893494725227356
5,540,69,64,0.6207625865936279,0.724609375,1.6926257610321045
10,480,0,64,0.48579347133636475,0.71484375,2.5719363689422607
10,480,1,64,0.6221287250518799,0.791015625,1.9158964157104492
10,480,2,64,0.570629358291626,0.701171875,2.229806423187256
10,480,3,64,0.6733951568603516,0.8359375,1.8975582122802734
10,480,4,32,0.415316104888916,0.53125,2.8723912239074707
10,480,5,32,0.43050146102905273,0.607421875,3.0728654861450195
10,480,6,32,0.4823274612426758,0.6015625,2.6857805252075195
10,480,7,32,0.41779613494873047,0.5849609375,2.822558879852295
10,480,8,32,0.5062150955200195,0.6162109375,2.306122303009033
10,480,9,32,0.517155647277832,0.615234375,2.1573519706726074
10,480,10,32,0.6810588836669922,0.73046875,1.5824580192565918
10,480,11,32,0.6991786956787109,0.748046875,1.5757031440734863
10,480,12,32,0.6736698150634766,0.705078125,1.619246244430542
10,480,13,32,0.5877580642700195,0.67578125,2.1013402938842773
10,480,14,32,0.37213706970214844,0.4736328125,3.0418663024902344
10,480,15,32,0.44249534606933594,0.603515625,3.0074849128723145
10,480,16,32,0.4081690311431885,0.6328125,3.215433120727539
10,480,17,32,0.4249694347381592,0.61328125,3.1686127185821533
10,480,18,32,0.482219934463501,0.677734375,2.9634552001953125
10,480,19,32,0.4760401248931885,0.630859375,2.8307578563690186
10,480,20,32,0.3960127830505371,0.5810546875,2.9852888584136963
10,480,21,32,0.41591954231262207,0.5703125,2.9075093269348145
10,480,22,32,0.43744778633117676,0.58984375,2.7011001110076904
10,480,23,32,0.4872748851776123,0.6826171875,2.389582633972168
10,480,24,32,0.4573369026184082,0.5654296875,2.559706449508667
10,480,25,32,0.39949798583984375,0.537109375,3.0654680728912354
10,480,26,32,0.436948299407959,0.666015625,2.8156180381774902
10,480,27,32,0.5452384948730469,0.677734375,2.4947221279144287
10,480,28,32,0.6108617782592773,0.708984375,2.1921370029449463
10,480,29,32,0.6708250045776367,0.767578125,1.9620985984802246
10,480,30,32,0.6037912368774414,0.734375,2.3417718410491943
10,480,31,32,0.6927738189697266,0.826171875,1.956928014755249
10,480,32,32,0.7758512496948242,0.876953125,1.683495283126831
10,480,33,32,0.6915483474731445,0.83203125,1.9816081523895264
10,480,34,32,0.4453568458557129,0.5751953125,2.860661745071411
10,480,35,32,0.3946714401245117,0.5341796875,3.2327544689178467
10,480,36,32,0.37006306648254395,0.501220703125,3.377574920654297
10,480,37,32,0.3114992380142212,0.453125,3.513617515563965
10,480,38,32,0.32378125190734863,0.4482421875,3.314236640930176
10,480,39,32,0.3271980285644531,0.54736328125,3.3253259658813477
10,480,40,32,0.37583303451538086,0.5927734375,3.1151211261749268
10,480,41,32,0.3949918746948242,0.6298828125,3.0317635536193848
10,480,42,32,0.45786046981811523,0.5625,2.5956337451934814
10,480,43,32,0.6061687469482422,0.681640625,1.764329195022583
10,480,44,32,0.4850931167602539,0.5673828125,2.6134889125823975
10,480,45,32,0.4071178436279297,0.5634765625,3.075606346130371
10,480,46,32,0.39853906631469727,0.5283203125,3.183675527572632
10,480,47,32,0.33112120628356934,0.5029296875,3.2946014404296875
10,480,48,32,0.3280031681060791,0.5791015625,3.401700496673584
10,480,49,32,0.35535240173339844,0.537109375,3.2483699321746826
10,480,50,32,0.34651923179626465,0.56884765625,3.0566649436950684
10,480,51,32,0.5151858329772949,0.6328125,2.4179577827453613
10,480,52,32,0.5232391357421875,0.615234375,2.3008248805999756
10,480,53,32,0.4395484924316406,0.5,1.9725925922393799
10,480,54,32,0.42051219940185547,0.5498046875,2.888339042663574
10,480,55,32,0.20148563385009766,0.45654296875,3.7893717288970947
10,480,56,32,0.25547075271606445,0.39111328125,3.6992874145507812
10,480,57,32,0.2603573799133301,0.41845703125,3.5734498500823975
10,480,58,32,0.3706684112548828,0.5283203125,3.111967086791992
10,480,59,32,0.3230776786804199,0.55029296875,3.0575308799743652
10,480,60,32,0.40601348876953125,0.5654296875,2.571927309036255
10,480,61,32,0.43074703216552734,0.5654296875,2.4529266357421875
10,480,62,32,0.5586538314819336,0.6328125,1.8895947933197021
10,480,63,32,0.6585721969604492,0.6875,1.4150125980377197
10,480,64,64,0.6495540142059326,0.7607421875,1.6519920825958252
10,480,65,64,0.5009690523147583,0.697265625,1.9832242727279663
10,480,66,64,0.6712589263916016,0.8125,1.8079416751861572
10,480,67,64,0.46617591381073,0.6796875,2.0441319942474365
10,480,68,64,0.5774097442626953,0.705078125,1.8894872665405273
10,480,69,64,0.6279921531677246,0.716796875,1.6776416301727295
15,420,0,64,0.5083968639373779,0.734375,2.50639009475708
15,420,1,64,0.6212546825408936,0.794921875,1.9174796342849731
15,420,2,64,0.5774440765380859,0.70703125,2.1920297145843506
15,420,3,64,0.6778831481933594,0.857421875,1.8859362602233887
15,420,4,32,0.41466760635375977,0.53515625,2.8983778953552246
15,420,5,32,0.4373931884765625,0.611328125,3.0617122650146484
15,420,6,32,0.4842057228088379,0.6015625,2.700383424758911
15,420,7,32,0.41810131072998047,0.5947265625,2.838474988937378
15,420,8,32,0.5044374465942383,0.6162109375,2.3278024196624756
15,420,9,32,0.5116376876831055,0.611328125,2.206286907196045
15,420,10,32,0.6766777038574219,0.73046875,1.6011883020401
15,420,11,32,0.6940708160400391,0.74609375,1.6035821437835693
15,420,12,32,0.6697683334350586,0.703125,1.6437909603118896
15,420,13,32,0.5850658416748047,0.6728515625,2.1214065551757812
15,420,14,32,0.3814120292663574,0.484375,3.0342044830322266
15,420,15,32,0.4514279365539551,0.615234375,2.987122058868408
15,420,16,32,0.4204380512237549,0.646484375,3.1974716186523438
15,420,17,32,0.427648663520813,0.6259765625,3.162173271179199
15,420,18,32,0.49140799045562744,0.697265625,2.9326584339141846
15,420,19,32,0.48863768577575684,0.646484375,2.833364248275757
15,420,20,32,0.3920779228210449,0.5654296875,3.0272035598754883
15,420,21,32,0.4141867160797119,0.568359375,2.949343204498291
15,420,22,32,0.42908811569213867,0.57421875,2.734421730041504
15,420,23,32,0.47005486488342285,0.625,2.4656639099121094
15,420,24,32,0.4569244384765625,0.5654296875,2.559307098388672
15,420,25,32,0.40667057037353516,0.541015625,3.0503060817718506
15,420,26,32,0.4383125305175781,0.673828125,2.8254098892211914
15,420,27,32,0.5444440841674805,0.6796875,2.5060572624206543
15,420,28,32,0.6060695648193359,0.712890625,2.221954584121704
15,420,29,32,0.6702585220336914,0.775390625,1.976877212524414
15,420,30,32,0.6108121871948242,0.744140625,2.310586929321289
15,420,31,32,0.6906909942626953,0.81640625,1.9687860012054443
15,420,32,32,0.7734947204589844,0.876953125,1.6962809562683105
15,420,33,32,0.6869888305664062,0.81640625,2.0023787021636963
15,420,34,32,0.4382898807525635,0.572265625,2.9080028533935547
15,420,35,32,0.3980827331542969,0.5380859375,3.2389614582061768
15,420,36,32,0.37560200691223145,0.521240234375,3.3700203895568848
15,420,37,32,0.31170761585235596,0.44970703125,3.5177605152130127
15,420,38,32,0.3216874599456787,0.4453125,3.3295047283172607
15,420,39,32,0.322343111038208,0.5595703125,3.355391025543213
15,420,40,32,0.3757030963897705,0.6103515625,3.1230430603027344
15,420,41,32,0.39302539825439453,0.6162109375,3.055006980895996
15,420,42,32,0.45096731185913086,0.568359375,2.6532351970672607
15,420,43,32,0.6046638488769531,0.681640625,1.782347321510315
15,420,44,32,0.4869356155395508,0.568359375,2.630967140197754
15,420,45,32,0.4121847152709961,0.560546875,3.0894596576690674
15,420,46,32,0.40808868408203125,0.5322265625,3.178149700164795
15,420,47,32,0.3383769989013672,0.49267578125,3.293851852416992
15,420,48,32,0.32976293563842773,0.57421875,3.411281108856201
15,420,49,32,0.3578529357910156,0.5556640625,3.260810613632202
15,420,50,32,0.3497583866119385,0.5732421875,3.068307399749756
15,420,51,32,0.5215024948120117,0.6337890625,2.4222841262817383
15,420,52,32,0.5215606689453125,0.6142578125,2.308563232421875
15,420,53,32,0.43831348419189453,0.4990234375,1.980203628540039
15,420,54,32,0.4226694107055664,0.544921875,2.8804759979248047
15,420,55,32,0.20583581924438477,0.46142578125,3.7784485816955566
15,420,56,32,0.26038169860839844,0.38671875,3.687457799911499
15,420,57,32,0.2668139934539795,0.4248046875,3.5586330890655518
15,420,58,32,0.368865966796875,0.5234375,3.1219406127929688
15,420,59,32,0.3209667205810547,0.53076171875,3.071030855178833
15,420,60,32,0.40512895584106445,0.56591796875,2.5853495597839355
15,420,61,32,0.42666053771972656,0.5625,2.465479850769043
15,420,62,32,0.5578975677490234,0.62890625,1.8918259143829346
15,420,63,32,0.658757209777832,0.689453125,1.4152419567108154
15,420,64,64,0.6576906442642212,0.75390625,1.629122257232666
15,420,65,64,0.5055273771286011,0.69921875,1.9646304845809937
15,420,66,64,0.6710765361785889,0.810546875,1.8067480325698853
15,420,67,64,0.466076135635376,0.671875,2.059645175933838
15,420,68,64,0.5831639766693115,0.6875,1.8766162395477295
15,420,69,64,0.6330435276031494,0.7265625,1.666150689125061
20,360,0,64,0.532281756401062,0.755859375,2.4352269172668457
20,360,1,64,0.6176950931549072,0.796875,1.9248255491256714
20,360,2,64,0.5791308879852295,0.71484375,2.1808292865753174
20,360,3,64,0.6813113689422607,0.861328125,1.8780558109283447
20,360,4,32,0.414215087890625,0.537109375,2.919846773147583
20,360,5,32,0.4466254711151123,0.607421875,3.0376079082489014
20,360,6,32,0.4871840476989746,0.615234375,2.7087507247924805
20,360,7,32,0.4200925827026367,0.5947265625,2.8486862182617188
20,360,8,32,0.5034761428833008,0.611328125,2.3421857357025146
20,360,9,32,0.5061826705932617,0.611328125,2.253363847732544
20,360,10,32,0.6711616516113281,0.728515625,1.6258941888809204
20,360,11,32,0.6888065338134766,0.740234375,1.632803201675415
20,360,12,32,0.6652278900146484,0.701171875,1.670055627822876
20,360,13,32,0.5808238983154297,0.6748046875,2.147350311279297
20,360,14,32,0.3881845474243164,0.48828125,3.034973621368408
20,360,15,32,0.45850372314453125,0.6220703125,2.971850872039795
20,360,16,32,0.4300553798675537,0.646484375,3.1842212677001953
20,360,17,32,0.43433642387390137,0.62890625,3.138413906097412
20,360,18,32,0.4998595118522644,0.69921875,2.898892402648926
20,360,19,32,0.490673303604126,0.6640625,2.8543148040771484
20,360,20,32,0.391146183013916,0.568359375,3.044403076171875
20,360,21,32,0.41379261016845703,0.564453125,2.97538161277771
20,360,22,32,0.4221184253692627,0.5634765625,2.7663469314575195
20,360,23,32,0.4538092613220215,0.591796875,2.5368616580963135
20,360,24,32,0.45659923553466797,0.5615234375,2.5564393997192383
20,360,25,32,0.412935733795166,0.5517578125,3.0336031913757324
20,360,26,32,0.43789243698120117,0.6767578125,2.8357300758361816
20,360,27,32,0.5437402725219727,0.67578125,2.5171732902526855
20,360,28,32,0.6013278961181641,0.70703125,2.2490949630737305
20,360,29,32,0.6706714630126953,0.7734375,1.9833688735961914
20,360,30,32,0.6141948699951172,0.74609375,2.294687509536743
20,360,31,32,0.6907720565795898,0.80859375,1.9707372188568115
20,360,32,32,0.7715520858764648,0.875,1.7067666053771973
20,360,33,32,0.6840591430664062,0.8125,2.0164718627929688
20,360,34,32,0.4360363483428955,0.5693359375,2.930492877960205
20,360,35,32,0.40159010887145996,0.533203125,3.2384819984436035
20,360,36,32,0.3828737735748291,0.53515625,3.350186824798584
20,360,37,32,0.31270432472229004,0.458984375,3.517669200897217
20,360,38,32,0.3239048719406128,0.4482421875,3.3294403553009033
20,360,39,32,0.32288193702697754,0.572265625,3.3635993003845215
20,360,40,32,0.3782215118408203,0.609375,3.1189708709716797
20,360,41,32,0.3927760124206543,0.6083984375,3.068267345428467
20,360,42,32,0.4460716247558594,0.560546875,2.700343608856201
20,360,43,32,0.6045770645141602,0.677734375,1.7993022203445435
20,360,44,32,0.4880099296569824,0.572265625,2.649813652038574
20,360,45,32,0.4178493022918701,0.56640625,3.094118356704712
20,360,46,32,0.41621947288513184,0.5458984375,3.169074058532715
20,360,47,32,0.3446669578552246,0.494140625,3.291165828704834
20,360,48,32,0.33230412006378174,0.5625,3.4167778491973877
20,360,49,32,0.35904622077941895,0.56640625,3.269597053527832
20,360,50,32,0.3518538475036621,0.5771484375,3.082817554473877
20,360,51,32,0.5238914489746094,0.6337890625,2.436854839324951
20,360,52,32,0.5180087089538574,0.6103515625,2.333113670349121
20,360,53,32,0.43826961517333984,0.501953125,1.9865646362304688
20,360,54,32,0.421173095703125,0.5380859375,2.88869571685791
20,360,55,32,0.20966827869415283,0.4658203125,3.768813133239746
20,360,56,32,0.26294684410095215,0.39013671875,3.6817283630371094
20,360,57,32,0.2727813720703125,0.4248046875,3.542573928833008
20,360,58,32,0.36760854721069336,0.51171875,3.130436420440674
20,360,59,32,0.32073259353637695,0.52978515625,3.0812735557556152
20,360,60,32,0.4045376777648926,0.568359375,2.601193904876709
20,360,61,32,0.4225177764892578,0.5673828125,2.4792308807373047
20,360,62,32,0.5588159561157227,0.630859375,1.8912932872772217
20,360,63,32,0.6591615676879883,0.689453125,1.414020299911499
20,360,64,64,0.6635735034942627,0.759765625,1.6144070625305176
20,360,65,64,0.5074617266654968,0.69873046875,1.9676964282989502
20,360,66,64,0.6706604957580566,0.8046875,1.8092546463012695
20,360,67,64,0.4660097360610962,0.65234375,2.0721378326416016
20,360,68,64,0.5895013809204102,0.69921875,1.8658103942871094
20,360,69,64,0.6341488361358643,0.736328125,1.6632392406463623
25,300,0,64,0.5605977773666382,0.783203125,2.342484474182129
25,300,1,64,0.6151504516601562,0.796875,1.9289944171905518
25,300,2,64,0.5803909301757812,0.7265625,2.1694724559783936
25,300,3,64,0.6846609115600586,0.85546875,1.8698396682739258
25,300,4,32,0.4145936965942383,0.537109375,2.9345614910125732
25,300,5,32,0.4556736946105957,0.60546875,3.0110790729522705
25,300,6,32,0.49031639099121094,0.625,2.714970588684082
25,300,7,32,0.4231281280517578,0.59765625,2.8528661727905273
25,300,8,32,0.5020923614501953,0.61328125,2.3570384979248047
25,300,9,32,0.4999046325683594,0.607421875,2.3021492958068848
25,300,10,32,0.6649608612060547,0.7265625,1.654072642326355
25,300,11,32,0.683375358581543,0.736328125,1.6640281677246094
25,300,12,32,0.6602849960327148,0.6962890625,1.6991722583770752
25,300,13,32,0.5749540328979492,0.6728515625,2.180948257446289
25,300,14,32,0.39516687393188477,0.5009765625,3.032991409301758
25,300,15,32,0.46678972244262695,0.6279296875,2.9485325813293457
25,300,16,32,0.4396805763244629,0.6435546875,3.166924476623535
25,300,17,32,0.44153857231140137,0.6416015625,3.112834930419922
25,300,18,32,0.509574830532074,0.6962890625,2.8573334217071533
25,300,19,32,0.4952216148376465,0.677734375,2.859605312347412
25,300,20,32,0.3894028663635254,0.5693359375,3.0659496784210205
25,300,21,32,0.4127223491668701,0.556640625,3.0007386207580566
25,300,22,32,0.4168567657470703,0.572265625,2.794908046722412
25,300,23,32,0.440169095993042,0.5830078125,2.597773790359497
25,300,24,32,0.4557838439941406,0.55859375,2.553666114807129
25,300,25,32,0.4177985191345215,0.560546875,3.0206665992736816
25,300,26,32,0.43538713455200195,0.6845703125,2.852066993713379
25,300,27,32,0.5432720184326172,0.673828125,2.5271899700164795
25,300,28,32,0.5966110229492188,0.701171875,2.275512933731079
25,300,29,32,0.6707916259765625,0.771484375,1.989436149597168
25,300,30,32,0.6167688369750977,0.744140625,2.2827529907226562
25,300,31,32,0.6890134811401367,0.806640625,1.9824838638305664
25,300,32,32,0.7685041427612305,0.876953125,1.722318172454834
25,300,33,32,0.6793975830078125,0.8046875,2.038710355758667
25,300,34,32,0.43626976013183594,0.5654296875,2.940406322479248
25,300,35,32,0.4068484306335449,0.5302734375,3.2282185554504395
25,300,36,32,0.3918367624282837,0.54736328125,3.321605920791626
25,300,37,32,0.3176776170730591,0.46435546875,3.5028538703918457
25,300,38,32,0.3281064033508301,0.453125,3.3237123489379883
25,300,39,32,0.32514286041259766,0.5732421875,3.3629441261291504
25,300,40,32,0.381394624710083,0.6044921875,3.110711097717285
25,300,41,32,0.3934628963470459,0.60791015625,3.0805435180664062
25,300,42,32,0.4408388137817383,0.5546875,2.7478203773498535
25,300,43,32,0.6028718948364258,0.67578125,1.8212870359420776
25,300,44,32,0.4900813102722168,0.5751953125,2.662402391433716
25,300,45,32,0.42348337173461914,0.5712890625,3.0964598655700684
25,300,46,32,0.4238147735595703,0.548828125,3.1576449871063232
25,300,47,32,0.35130465030670166,0.48828125,3.286186933517456
25,300,48,32,0.3362694978713989,0.5556640625,3.415755271911621
25,300,49,32,0.36188721656799316,0.5556640625,3.2700939178466797
25,300,50,32,0.3564643859863281,0.58154296875,3.0886330604553223
25,300,51,32,0.5255541801452637,0.6318359375,2.451751232147217
25,300,52,32,0.5144186019897461,0.60546875,2.3618552684783936
25,300,53,32,0.43990230560302734,0.505859375,1.9936306476593018
25,300,54,32,0.41960811614990234,0.5322265625,2.8991761207580566
25,300,55,32,0.21453452110290527,0.466796875,3.7576370239257812
25,300,56,32,0.2644834518432617,0.3935546875,3.678581714630127
25,300,57,32,0.27808618545532227,0.4189453125,3.5267765522003174
25,300,58,32,0.3646678924560547,0.51220703125,3.1456010341644287
25,300,59,32,0.3187851905822754,0.53759765625,3.0982513427734375
25,300,60,32,0.4037752151489258,0.572265625,2.6170501708984375
25,300,61,32,0.4192314147949219,0.5693359375,2.495699882507324
25,300,62,32,0.5583248138427734,0.630859375,1.8980321884155273
25,300,63,32,0.6596527099609375,0.69140625,1.4128433465957642
25,300,64,64,0.6668808460235596,0.7578125,1.6047039031982422
25,300,65,64,0.5077034831047058,0.7177734375,1.9734160900115967
25,300,66,64,0.6691610813140869,0.8046875,1.8139604330062866
25,300,67,64,0.4653053283691406,0.65625,2.084691047668457
25,300,68,64,0.5935103893280029,0.705078125,1.8641471862792969
25,300,69,64,0.6379060745239258,0.748046875,1.65936279296875
30,240,0,64,0.591985821723938,0.8046875,2.232421875
30,240,1,64,0.6155760288238525,0.796875,1.9241797924041748
30,240,2,64,0.5809228420257568,0.748046875,2.1581196784973145
30,240,3,64,0.686884880065918,0.8515625,1.8634459972381592
30,240,4,32,0.41595935821533203,0.5390625,2.943202018737793
30,240,5,32,0.4649665355682373,0.607421875,2.9809036254882812
30,240,6,32,0.4934706687927246,0.630859375,2.7204408645629883
30,240,7,32,0.42649126052856445,0.6015625,2.8543460369110107
30,240,8,32,0.5008277893066406,0.609375,2.3722543716430664
30,240,9,32,0.4934425354003906,0.603515625,2.3509299755096436
30,240,10,32,0.6579704284667969,0.724609375,1.6880900859832764
30,240,11,32,0.6772384643554688,0.734375,1.700944185256958
30,240,12,32,0.6543216705322266,0.6943359375,1.7344262599945068
30,240,13,32,0.5668721199035645,0.673828125,2.2267026901245117
30,240,14,32,0.39954042434692383,0.5146484375,3.04447603225708
30,240,15,32,0.4738445281982422,0.6337890625,2.9343347549438477
30,240,16,32,0.44902634620666504,0.64404296875,3.1503098011016846
30,240,17,32,0.4473729133605957,0.6494140625,3.0927019119262695
