step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.006980873644351959,0.1172042042016983,0.18023881316184998
5,360,13,64,0.06873350590467453,0.2009088099002838,1.4063169956207275
5,360,14,64,0.022599082440137863,0.1925026774406433,0.507333517074585
5,360,15,64,0.012975717894732952,0.07173651456832886,0.568752646446228
10,320,0,64,0.010771709494292736,0.12498819828033447,0.5249229073524475
10,320,1,64,0.037704192101955414,0.16578972339630127,1.0510197877883911
10,320,2,32,0.007690201513469219,0.05953674018383026,0.3814411163330078
10,320,3,32,0.011462888680398464,0.0915641039609909,0.3311103582382202
10,320,4,16,0.026309050619602203,0.10837030410766602,0.5185675621032715
10,320,5,16,0.03939877450466156,0.18019647896289825,0.5628626942634583
10,320,6,8,0.04205596074461937,0.13468271493911743,1.004570484161377
10,320,7,16,0.0414750836789608,0.34336721897125244,0.3069865107536316
10,320,8,16,0.029689565300941467,0.27351051568984985,0.1561206579208374
10,320,9,16,0.018151646479964256,0.2255610078573227,0.12353786826133728
10,320,10,32,0.0003275664639659226,0.026389723643660545,0.0064862994477152824
10,320,11,32,0.0026844325475394726,0.08980054408311844,0.0989435464143753
10,320,12,32,0.008906092494726181,0.1294911652803421,0.16981759667396545
10,320,13,64,0.07253760099411011,0.2144780158996582,1.4197896718978882
10,320,14,64,0.02468901127576828,0.21749022603034973,0.5329543352127075
10,320,15,64,0.013675623573362827,0.0956914871931076,0.5758405923843384
15,280,0,64,0.010730177164077759,0.13004738092422485,0.4940662980079651
15,280,1,64,0.039023056626319885,0.17715196311473846,1.0248470306396484
15,280,2,32,0.007146086543798447,0.04967784881591797,0.33572402596473694
15,280,3,32,0.010784968733787537,0.07995696365833282,0.32158082723617554
15,280,4,16,0.024107404053211212,0.09881698340177536,0.48159873485565186
15,280,5,16,0.03657355159521103,0.1732901930809021,0.5279372334480286
15,280,6,8,0.03825680911540985,0.132096529006958,0.9175382256507874
15,280,7,16,0.03864068537950516,0.32590925693511963,0.28586187958717346
15,280,8,16,0.0285220667719841,0.26868677139282227,0.14881935715675354
15,280,9,16,0.017739372327923775,0.21680781245231628,0.11734676361083984
15,280,10,32,0.00034435035195201635,0.027175650000572205,0.006295942701399326
15,280,11,32,0.002831714227795601,0.0909385159611702,0.09734456241130829
15,280,12,32,0.009688038378953934,0.13830521702766418,0.15874478220939636
15,280,13,64,0.07722119987010956,0.23977887630462646,1.4231915473937988
15,280,14,64,0.026215508580207825,0.2403990924358368,0.5473198890686035
15,280,15,64,0.013874057680368423,0.109185129404068,0.5731228590011597
20,240,0,64,0.010554065927863121,0.13602674007415771,0.4633638560771942
20,240,1,64,0.040220312774181366,0.1807863414287567,0.9948801398277283
20,240,2,32,0.006778393406420946,0.053832851350307465,0.2970605492591858
20,240,3,32,0.009965691715478897,0.07172640413045883,0.3060597777366638
20,240,4,16,0.02171199582517147,0.09326872229576111,0.43960919976234436
20,240,5,16,0.03392131254076958,0.16961555182933807,0.49147018790245056
20,240,6,8,0.03441224247217178,0.12612079083919525,0.8498884439468384
20,240,7,16,0.035820234566926956,0.31219321489334106,0.2709313631057739
20,240,8,16,0.026731159538030624,0.25853031873703003,0.14169400930404663
20,240,9,16,0.017938997596502304,0.2105994075536728,0.11519892513751984
20,240,10,32,0.00034898542799055576,0.02936338447034359,0.0059312861412763596
20,240,11,32,0.002792068524286151,0.08479837328195572,0.09538978338241577
20,240,12,32,0.009784886613488197,0.13710089027881622,0.14901955425739288
20,240,13,64,0.0821598619222641,0.2399389147758484,1.425741195678711
20,240,14,64,0.02695586532354355,0.2536219656467438,0.5587366819381714
20,240,15,64,0.01410212367773056,0.16257335245609283,0.5688164234161377
25,200,0,64,0.01021583192050457,0.1420714557170868,0.43355536460876465
25,200,1,64,0.04138023778796196,0.17744657397270203,0.9614459276199341
25,200,2,32,0.006400016136467457,0.053897708654403687,0.2627732455730438
25,200,3,32,0.009200326167047024,0.062000446021556854,0.2887905240058899
25,200,4,16,0.019352376461029053,0.08770722895860672,0.39487677812576294
25,200,5,16,0.031455278396606445,0.16265453398227692,0.4523099660873413
25,200,6,8,0.031014924868941307,0.11779200285673141,0.7935795783996582
25,200,7,16,0.0330573171377182,0.29665499925613403,0.25700730085372925
25,200,8,16,0.024867450818419456,0.2428930252790451,0.1353980451822281
25,200,9,16,0.017898522317409515,0.21082372963428497,0.11221732199192047
25,200,10,32,0.00033110592630691826,0.024286184459924698,0.005398442968726158
25,200,11,32,0.0026794378645718098,0.07275988906621933,0.09282609820365906
25,200,12,32,0.009735040366649628,0.13578146696090698,0.1406032145023346
25,200,13,64,0.08745748549699783,0.2571460008621216,1.43227219581604
25,200,14,64,0.026610828936100006,0.2588890790939331,0.5671306252479553
25,200,15,64,0.014622388407588005,0.2109590619802475,0.5688908696174622
30,160,0,64,0.009764432907104492,0.1479872763156891,0.40655577182769775
30,160,1,64,0.04239998385310173,0.17897352576255798,0.924400269985199
30,160,2,32,0.005979510024189949,0.04944724589586258,0.23349782824516296
30,160,3,32,0.008791357278823853,0.07151314616203308,0.2746855914592743
30,160,4,16,0.017121057957410812,0.08264017850160599,0.3502193093299866
30,160,5,16,0.029134957119822502,0.15942786633968353,0.415147602558136
30,160,6,8,0.029052089899778366,0.10850504785776138,0.7671002149581909
30,160,7,16,0.029853086918592453,0.276979923248291,0.24314554035663605
30,160,8,16,0.02314957231283188,0.20708681643009186,0.13033078610897064
30,160,9,16,0.017124755308032036,0.20341406762599945,0.10671911388635635
30,160,10,32,0.00029781454941257834,0.014925987459719181,0.004794854670763016
30,160,11,32,0.0025053145363926888,0.07000521570444107,0.08869574964046478
30,160,12,32,0.009431346319615841,0.1344950795173645,0.13315652310848236
30,160,13,64,0.0937134176492691,0.26582133769989014,1.4403347969055176
30,160,14,64,0.024987109005451202,0.25382208824157715,0.571231484413147
30,160,15,64,0.015209334902465343,0.1906195729970932,0.5709325075149536
35,120,0,64,0.009203490801155567,0.15429431200027466,0.38061439990997314
35,120,1,64,0.04244853928685188,0.19548380374908447,0.8765039443969727
35,120,2,32,0.0055235037580132484,0.048814013600349426,0.20933949947357178
35,120,3,32,0.008774003945291042,0.08633054047822952,0.2645099461078644
35,120,4,16,0.014930212870240211,0.07757408916950226,0.30703359842300415
35,120,5,16,0.027552027255296707,0.16262221336364746,0.3849959969520569
35,120,6,8,0.02754395082592964,0.10114404559135437,0.7530925273895264
35,120,7,16,0.026702681556344032,0.25406304001808167,0.22913208603858948
35,120,8,16,0.021694662049412727,0.21492630243301392,0.1258244812488556
35,120,9,16,0.015890371054410934,0.1962304413318634,0.10070938616991043
35,120,10,32,0.0002802834496833384,0.013261193409562111,0.004476848058402538
35,120,11,32,0.0022654938511550426,0.06051581725478172,0.08327586948871613
35,120,12,32,0.008685210719704628,0.1330859214067459,0.12509571015834808
35,120,13,64,0.10153170675039291,0.2548452317714691,1.4511189460754395
35,120,14,64,0.02179579623043537,0.2465651035308838,0.567577600479126
35,120,15,64,0.015605081804096699,0.21212038397789001,0.5714738368988037
40,80,0,64,0.008578716777265072,0.1620810478925705,0.3553306758403778
40,80,1,64,0.039961911737918854,0.19646292924880981,0.8028162717819214
40,80,2,32,0.004927637986838818,0.04919803887605667,0.18761219084262848
40,80,3,32,0.008443264290690422,0.10791506618261337,0.2539462149143219
40,80,4,16,0.012843579985201359,0.07039500772953033,0.2687843441963196
40,80,5,16,0.025917373597621918,0.16485381126403809,0.3588066101074219
40,80,6,8,0.027120253071188927,0.09832046926021576,0.7440474033355713
40,80,7,16,0.02434111386537552,0.23117494583129883,0.2186424732208252
40,80,8,16,0.020436163991689682,0.2206348031759262,0.12214761972427368
40,80,9,16,0.014607083983719349,0.18492089211940765,0.09520363807678223
40,80,10,32,0.00026538525708019733,0.012164255604147911,0.004296880215406418
40,80,11,32,0.002081087324768305,0.05615098774433136,0.07840253412723541
40,80,12,32,0.007785740774124861,0.13151037693023682,0.11728732287883759
40,80,13,64,0.11075622588396072,0.2581515610218048,1.4585795402526855
40,80,14,64,0.01745026931166649,0.24696975946426392,0.5589540004730225
40,80,15,64,0.015879318118095398,0.21798183023929596,0.5716492533683777
45,40,0,64,0.008065275847911835,0.17317071557044983,0.3300069570541382
45,40,1,64,0.03238264471292496,0.18900538980960846,0.6749009490013123
45,40,2,32,0.004189708270132542,0.04313288629055023,0.1638432890176773
45,40,3,32,0.007085180841386318,0.09580352902412415,0.23777945339679718
45,40,4,16,0.010897023603320122,0.05955248698592186,0.2331112176179886
45,40,5,16,0.024463867768645287,0.17737196385860443,0.33356279134750366
45,40,6,8,0.0259152390062809,0.09522895514965057,0.7284436821937561
45,40,7,16,0.02148890122771263,0.21477632224559784,0.2059633582830429
45,40,8,16,0.019085662439465523,0.21253563463687897,0.11861811578273773
45,40,9,16,0.013109033927321434,0.1694706529378891,0.08854927122592926
45,40,10,32,0.0002468216698616743,0.009142511524260044,0.00414686743170023
45,40,11,32,0.0018873860826715827,0.052749115973711014,0.07249163091182709
45,40,12,32,0.0067104436457157135,0.1289682388305664,0.10818544030189514
45,40,13,64,0.12193192541599274,0.2659432888031006,1.457639455795288
45,40,14,64,0.012675940990447998,0.23787854611873627,0.5522381067276001
45,40,15,64,0.016370996832847595,0.17981308698654175,0.5817973017692566
49,8,0,64,0.00850682333111763,0.18810302019119263,0.30730006098747253
49,8,1,64,0.01711190864443779,0.1944526880979538,0.4400882422924042
49,8,2,32,0.0033645024523139,0.047916509211063385,0.133279949426651
49,8,3,32,0.0041272761300206184,0.05448957905173302,0.20718592405319214
49,8,4,16,0.009156860411167145,0.05080951005220413,0.20630231499671936
49,8,5,16,0.022011954337358475,0.1710108369588852,0.30666786432266235
49,8,6,8,0.024402378126978874,0.09577671438455582,0.7444725036621094
49,8,7,16,0.017819084227085114,0.19981630146503448,0.19372998178005219
49,8,8,16,0.01697711832821369,0.1844162940979004,0.11146669089794159
49,8,9,16,0.01105548720806837,0.14766860008239746,0.0796491801738739
49,8,10,32,0.00022195013298187405,0.005427993834018707,0.0038740807212889194
49,8,11,32,0.0015460399445146322,0.03973165154457092,0.06307804584503174
49,8,12,32,0.005294583737850189,0.12464432418346405,0.09571535885334015
49,8,13,64,0.1359749734401703,0.2726665437221527,1.4280126094818115
49,8,14,64,0.01106925867497921,0.14395396411418915,0.5498226881027222
49,8,15,64,0.016452744603157043,0.19584184885025024,0.6539510488510132
