step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,49,32,0.3211019039154053,0.4736328125,3.1775259971618652
0,600,50,32,0.2826812267303467,0.416015625,3.229147434234619
0,600,51,32,0.46186256408691406,0.5478515625,2.4656593799591064
0,600,52,32,0.45186853408813477,0.58203125,2.4782187938690186
0,600,53,32,0.4294109344482422,0.513671875,2.241305112838745
0,600,54,32,0.33516836166381836,0.4013671875,2.9950857162475586
0,600,55,32,0.1765044927597046,0.3203125,3.7438292503356934
0,600,56,32,0.19954204559326172,0.3447265625,3.7007884979248047
0,600,57,32,0.2276477813720703,0.39306640625,3.602904796600342
0,600,58,32,0.2631552219390869,0.3876953125,3.4013476371765137
0,600,59,32,0.2561655044555664,0.43994140625,3.2440104484558105
0,600,60,32,0.32834482192993164,0.46142578125,2.8233108520507812
0,600,61,32,0.36842870712280273,0.513671875,2.517336130142212
0,600,62,32,0.48660755157470703,0.583984375,1.9837141036987305
0,600,63,32,0.6603317260742188,0.697265625,1.5144927501678467
0,600,64,64,0.4461812973022461,0.693603515625,1.9374473094940186
0,600,65,64,0.381687730550766,0.580078125,2.136075973510742
0,600,66,64,0.5208590030670166,0.6796875,2.046220302581787
0,600,67,64,0.34470462799072266,0.560546875,2.039351463317871
0,600,68,64,0.41664838790893555,0.517578125,2.216020107269287
0,600,69,64,0.4818863868713379,0.609375,1.8428339958190918
5,540,0,64,0.39868199825286865,0.654296875,2.6488358974456787
5,540,1,64,0.5042471885681152,0.689453125,1.9678940773010254
5,540,2,64,0.47162389755249023,0.640625,2.3507721424102783
5,540,3,64,0.5369505882263184,0.701171875,2.0391738414764404
5,540,4,32,0.4322681427001953,0.544921875,2.781944990158081
5,540,5,32,0.4446277618408203,0.6142578125,2.907761573791504
5,540,6,32,0.5047626495361328,0.6396484375,2.528453826904297
5,540,7,32,0.4046134948730469,0.576171875,2.7100138664245605
5,540,8,32,0.4596233367919922,0.5771484375,2.3489937782287598
5,540,9,32,0.4847393035888672,0.55078125,2.081702947616577
5,540,10,32,0.6211013793945312,0.666015625,1.6355116367340088
5,540,11,32,0.6623859405517578,0.708984375,1.653085470199585
5,540,12,32,0.6485328674316406,0.685546875,1.6870768070220947
5,540,13,32,0.5730648040771484,0.6435546875,2.072467803955078
5,540,14,32,0.3500633239746094,0.4599609375,3.10813570022583
5,540,15,32,0.4091658592224121,0.5302734375,3.103640556335449
5,540,16,32,0.40631961822509766,0.5537109375,3.1850266456604004
5,540,17,32,0.427518367767334,0.6142578125,2.933622121810913
5,540,18,32,0.45481550693511963,0.646484375,3.0077836513519287
5,540,19,32,0.33530449867248535,0.533203125,3.344654083251953
5,540,20,32,0.33245372772216797,0.515625,3.22031831741333
5,540,21,32,0.34102630615234375,0.4716796875,3.0874595642089844
5,540,22,32,0.3456892967224121,0.48046875,2.904395818710327
5,540,23,32,0.3547177314758301,0.490234375,2.617938995361328
5,540,24,32,0.39279890060424805,0.5078125,2.697803020477295
5,540,25,32,0.3496065139770508,0.5810546875,3.109196424484253
5,540,26,32,0.3775053024291992,0.583984375,2.8288722038269043
5,540,27,32,0.4883584976196289,0.66796875,2.503217935562134
5,540,28,32,0.602940559387207,0.7421875,2.103910207748413
5,540,29,32,0.6199359893798828,0.748046875,2.0296237468719482
5,540,30,32,0.5229072570800781,0.650390625,2.403146982192993
5,540,31,32,0.6037559509277344,0.728515625,2.0840706825256348
5,540,32,32,0.6837062835693359,0.796875,1.7838215827941895
5,540,33,32,0.6077308654785156,0.73046875,2.057675361633301
5,540,34,32,0.40589046478271484,0.560546875,2.880697727203369
5,540,35,32,0.3626220226287842,0.4990234375,3.201172351837158
5,540,36,32,0.31031548976898193,0.4267578125,3.4929792881011963
5,540,37,32,0.2691890001296997,0.408203125,3.539520025253296
5,540,38,32,0.2672085762023926,0.4033203125,3.3073463439941406
5,540,39,32,0.2672913074493408,0.603515625,3.3204140663146973
5,540,40,32,0.3147745132446289,0.48046875,3.1511738300323486
5,540,41,32,0.41364431381225586,0.65771484375,2.921943426132202
5,540,42,32,0.3387298583984375,0.484375,2.871401786804199
5,540,43,32,0.5329275131225586,0.619140625,1.888747215270996
5,540,44,32,0.3979511260986328,0.470703125,2.799048662185669
5,540,45,32,0.3417785167694092,0.466796875,3.2820794582366943
5,540,46,32,0.3509540557861328,0.4423828125,3.3275558948516846
5,540,47,32,0.3299405574798584,0.4765625,3.339303493499756
5,540,48,32,0.29607295989990234,0.431640625,3.4149527549743652
5,540,49,32,0.3249661922454834,0.5029296875,3.1723227500915527
5,540,50,32,0.2799496650695801,0.4423828125,3.24821138381958
5,540,51,32,0.46196746826171875,0.560546875,2.4691717624664307
5,540,52,32,0.44904088973999023,0.5859375,2.4887259006500244
5,540,53,32,0.43160200119018555,0.51171875,2.2495646476745605
5,540,54,32,0.3370218276977539,0.4091796875,2.983337879180908
5,540,55,32,0.1838451623916626,0.333984375,3.718883514404297
5,540,56,32,0.20736479759216309,0.345703125,3.673779010772705
5,540,57,32,0.23529601097106934,0.38671875,3.5603322982788086
5,540,58,32,0.2685580253601074,0.40625,3.3652048110961914
5,540,59,32,0.2570533752441406,0.45068359375,3.2367124557495117
5,540,60,32,0.33083057403564453,0.4658203125,2.8157012462615967
5,540,61,32,0.3660097122192383,0.51416015625,2.5252785682678223
5,540,62,32,0.4870615005493164,0.58203125,1.9791475534439087
5,540,63,32,0.6643657684326172,0.697265625,1.5044586658477783
5,540,64,64,0.4507322907447815,0.69970703125,1.9073721170425415
5,540,65,64,0.3863353729248047,0.5849609375,2.1319589614868164
5,540,66,64,0.5283797979354858,0.685546875,2.012943983078003
5,540,67,64,0.35221558809280396,0.5498046875,2.017925977706909
5,540,68,64,0.421612024307251,0.548828125,2.1735281944274902
5,540,69,64,0.4818885326385498,0.6142578125,1.8421871662139893
10,480,0,64,0.41244208812713623,0.6630859375,2.634706497192383
10,480,1,64,0.4963093400001526,0.6796875,1.979872703552246
10,480,2,64,0.470142126083374,0.638671875,2.3596537113189697
10,480,3,64,0.5377767086029053,0.701171875,2.050154209136963
10,480,4,32,0.425443172454834,0.548828125,2.8172926902770996
10,480,5,32,0.45082616806030273,0.6171875,2.8981447219848633
10,480,6,32,0.5035228729248047,0.6474609375,2.548983097076416
10,480,7,32,0.4057326316833496,0.572265625,2.716803550720215
10,480,8,32,0.4543142318725586,0.5791015625,2.380185127258301
10,480,9,32,0.4803295135498047,0.548828125,2.11531662940979
10,480,10,32,0.6185035705566406,0.662109375,1.645249605178833
10,480,11,32,0.656463623046875,0.705078125,1.677117109298706
10,480,12,32,0.6454086303710938,0.685546875,1.7015910148620605
10,480,13,32,0.5721931457519531,0.6435546875,2.0823841094970703
10,480,14,32,0.3558015823364258,0.4697265625,3.0994791984558105
10,480,15,32,0.4188237190246582,0.544921875,3.0758700370788574
10,480,16,32,0.41840243339538574,0.5703125,3.1630072593688965
10,480,17,32,0.44086194038391113,0.6279296875,2.903940200805664
10,480,18,32,0.4636101722717285,0.642578125,2.9724843502044678
10,480,19,32,0.3485877513885498,0.5625,3.3038291931152344
10,480,20,32,0.3322591781616211,0.5234375,3.2256956100463867
10,480,21,32,0.34761857986450195,0.478515625,3.082920551300049
10,480,22,32,0.3514370918273926,0.4990234375,2.9067230224609375
10,480,23,32,0.3518407344818115,0.4853515625,2.673114776611328
10,480,24,32,0.39110374450683594,0.5048828125,2.699113607406616
10,480,25,32,0.3524460792541504,0.5869140625,3.098297595977783
10,480,26,32,0.37573814392089844,0.5771484375,2.8360352516174316
10,480,27,32,0.48748111724853516,0.669921875,2.5091075897216797
10,480,28,32,0.5926408767700195,0.734375,2.155482530593872
10,480,29,32,0.6203374862670898,0.744140625,2.036435842514038
10,480,30,32,0.5216608047485352,0.6484375,2.414139986038208
10,480,31,32,0.5996818542480469,0.7333984375,2.103508472442627
10,480,32,32,0.6831502914428711,0.7890625,1.7896085977554321
10,480,33,32,0.6046562194824219,0.728515625,2.074660062789917
10,480,34,32,0.41153669357299805,0.578125,2.861741065979004
10,480,35,32,0.36557793617248535,0.49609375,3.201768398284912
10,480,36,32,0.31719982624053955,0.4453125,3.4700770378112793
10,480,37,32,0.27272987365722656,0.41015625,3.530189037322998
10,480,38,32,0.2716062068939209,0.3876953125,3.3051490783691406
10,480,39,32,0.2717165946960449,0.54638671875,3.3100099563598633
10,480,40,32,0.3154942989349365,0.4658203125,3.152160167694092
10,480,41,32,0.40893030166625977,0.671875,2.944821834564209
10,480,42,32,0.33852529525756836,0.482421875,2.890885353088379
10,480,43,32,0.5302915573120117,0.6171875,1.900111436843872
10,480,44,32,0.40311431884765625,0.4755859375,2.7890987396240234
10,480,45,32,0.3522605895996094,0.4765625,3.2543892860412598
10,480,46,32,0.3562583923339844,0.453125,3.3147006034851074
10,480,47,32,0.33504927158355713,0.4765625,3.32639741897583
10,480,48,32,0.2971949577331543,0.431640625,3.4150452613830566
10,480,49,32,0.33179354667663574,0.505859375,3.152853488922119
10,480,50,32,0.28362107276916504,0.4462890625,3.2503981590270996
10,480,51,32,0.46183204650878906,0.55859375,2.4763333797454834
10,480,52,32,0.4525008201599121,0.59375,2.480037212371826
10,480,53,32,0.4339609146118164,0.5126953125,2.241887331008911
10,480,54,32,0.3413510322570801,0.4150390625,2.963042736053467
10,480,55,32,0.1956334114074707,0.3388671875,3.6759796142578125
10,480,56,32,0.21773338317871094,0.3583984375,3.6417465209960938
10,480,57,32,0.24354910850524902,0.3837890625,3.523019790649414
10,480,58,32,0.27341437339782715,0.416015625,3.332810878753662
10,480,59,32,0.25966548919677734,0.470703125,3.2199575901031494
10,480,60,32,0.33560705184936523,0.4736328125,2.791149139404297
10,480,61,32,0.36788320541381836,0.5146484375,2.5129566192626953
10,480,62,32,0.4866676330566406,0.5771484375,1.977950096130371
10,480,63,32,0.6664695739746094,0.6953125,1.4971349239349365
10,480,64,64,0.4562942385673523,0.69677734375,1.9183456897735596
10,480,65,64,0.3912235498428345,0.6064453125,2.129453659057617
10,480,66,64,0.5403751134872437,0.7578125,2.001638889312744
10,480,67,64,0.3660445809364319,0.59765625,1.9999781847000122
10,480,68,64,0.4265706539154053,0.544921875,2.1449854373931885
10,480,69,64,0.48524022102355957,0.62890625,1.8491489887237549
15,420,0,64,0.4289478063583374,0.677734375,2.6047961711883545
15,420,1,64,0.48858463764190674,0.66796875,1.9968445301055908
15,420,2,64,0.4714803695678711,0.638671875,2.3525261878967285
15,420,3,64,0.5392777919769287,0.72265625,2.064476251602173
15,420,4,32,0.41874265670776367,0.5439453125,2.85105299949646
15,420,5,32,0.45481109619140625,0.619140625,2.8980698585510254
15,420,6,32,0.49954795837402344,0.6533203125,2.5772340297698975
15,420,7,32,0.4064149856567383,0.568359375,2.7246551513671875
15,420,8,32,0.4490070343017578,0.57421875,2.415365219116211
15,420,9,32,0.47426509857177734,0.544921875,2.1579809188842773
15,420,10,32,0.6140117645263672,0.654296875,1.6623008251190186
15,420,11,32,0.6485939025878906,0.701171875,1.7118520736694336
15,420,12,32,0.6407899856567383,0.68359375,1.722165584564209
15,420,13,32,0.5692110061645508,0.6435546875,2.1024465560913086
15,420,14,32,0.36235475540161133,0.4765625,3.0879805088043213
15,420,15,32,0.4290766716003418,0.560546875,3.0546250343322754
15,420,16,32,0.4302973747253418,0.591796875,3.1430037021636963
15,420,17,32,0.4471733570098877,0.6416015625,2.9044911861419678
15,420,18,32,0.47353553771972656,0.634765625,2.934788703918457
15,420,19,32,0.3627586364746094,0.60546875,3.2678866386413574
15,420,20,32,0.32700538635253906,0.501953125,3.2557759284973145
15,420,21,32,0.35244274139404297,0.494140625,3.0854954719543457
15,420,22,32,0.3497934341430664,0.4990234375,2.9403905868530273
15,420,23,32,0.34563636779785156,0.4853515625,2.7377398014068604
15,420,24,32,0.3891744613647461,0.501953125,2.700043201446533
15,420,25,32,0.35422468185424805,0.5732421875,3.095899820327759
15,420,26,32,0.3707551956176758,0.568359375,2.855743408203125
15,420,27,32,0.4838438034057617,0.658203125,2.5280256271362305
15,420,28,32,0.581507682800293,0.708984375,2.210859537124634
15,420,29,32,0.6221628189086914,0.744140625,2.036388874053955
15,420,30,32,0.5244054794311523,0.64453125,2.40128755569458
15,420,31,32,0.5982837677001953,0.7236328125,2.109644651412964
15,420,32,32,0.682957649230957,0.78125,1.7926957607269287
15,420,33,32,0.6084556579589844,0.728515625,2.0595741271972656
15,420,34,32,0.40984344482421875,0.580078125,2.874983072280884
15,420,35,32,0.3648946285247803,0.4990234375,3.2172036170959473
15,420,36,32,0.31807947158813477,0.4541015625,3.471506357192993
15,420,37,32,0.27237415313720703,0.40234375,3.5365734100341797
15,420,38,32,0.2713949680328369,0.3779296875,3.3156001567840576
15,420,39,32,0.26839184761047363,0.541015625,3.325453758239746
15,420,40,32,0.31417012214660645,0.4345703125,3.1679372787475586
15,420,41,32,0.40229368209838867,0.67041015625,2.9760146141052246
15,420,42,32,0.33710813522338867,0.4453125,2.9166297912597656
15,420,43,32,0.5287752151489258,0.619140625,1.9062740802764893
15,420,44,32,0.4050631523132324,0.4765625,2.7898573875427246
15,420,45,32,0.3567061424255371,0.48046875,3.2471330165863037
15,420,46,32,0.3579728603363037,0.455078125,3.3142857551574707
15,420,47,32,0.3348853588104248,0.4755859375,3.330660343170166
15,420,48,32,0.29651689529418945,0.421875,3.419827938079834
15,420,49,32,0.33585333824157715,0.4892578125,3.1457486152648926
15,420,50,32,0.28543591499328613,0.4384765625,3.2510416507720947
15,420,51,32,0.4574246406555176,0.5625,2.50179386138916
15,420,52,32,0.44957494735717773,0.6015625,2.491730213165283
15,420,53,32,0.43533802032470703,0.5166015625,2.238792896270752
15,420,54,32,0.3424215316772461,0.4189453125,2.9608154296875
15,420,55,32,0.19863653182983398,0.3427734375,3.6533236503601074
15,420,56,32,0.21941423416137695,0.361328125,3.6341845989227295
15,420,57,32,0.24483895301818848,0.376953125,3.5146892070770264
15,420,58,32,0.27373480796813965,0.43505859375,3.3270792961120605
15,420,59,32,0.2591700553894043,0.482421875,3.2224206924438477
15,420,60,32,0.33925914764404297,0.46142578125,2.784060478210449
15,420,61,32,0.36908388137817383,0.50927734375,2.5069580078125
15,420,62,32,0.4848165512084961,0.5751953125,1.9806370735168457
15,420,63,32,0.6690101623535156,0.701171875,1.4904283285140991
15,420,64,64,0.45490363240242004,0.70068359375,1.922666311264038
15,420,65,64,0.38936319947242737,0.61962890625,2.1253905296325684
15,420,66,64,0.5418350696563721,0.75390625,1.9938595294952393
15,420,67,64,0.3681391477584839,0.5869140625,1.9852256774902344
15,420,68,64,0.4260873794555664,0.53515625,2.121613025665283
15,420,69,64,0.49010515213012695,0.6484375,1.83699369430542
20,360,0,64,0.44621777534484863,0.6953125,2.571225166320801
20,360,1,64,0.4821968078613281,0.673828125,2.0164709091186523
20,360,2,64,0.4729335308074951,0.640625,2.3440496921539307
20,360,3,64,0.5409142971038818,0.7421875,2.0797691345214844
20,360,4,32,0.41211795806884766,0.529296875,2.882474899291992
20,360,5,32,0.45896148681640625,0.611328125,2.895059823989868
20,360,6,32,0.4930572509765625,0.6552734375,2.612584352493286
20,360,7,32,0.405550479888916,0.56640625,2.7387514114379883
20,360,8,32,0.44354915618896484,0.572265625,2.4500036239624023
20,360,9,32,0.4663095474243164,0.54296875,2.212259292602539
20,360,10,32,0.6083507537841797,0.65234375,1.6853688955307007
20,360,11,32,0.6402692794799805,0.6953125,1.7495487928390503
20,360,12,32,0.6351146697998047,0.68359375,1.7494611740112305
20,360,13,32,0.5639781951904297,0.650390625,2.132352352142334
20,360,14,32,0.36904287338256836,0.474609375,3.0736498832702637
20,360,15,32,0.4387202262878418,0.5595703125,3.0348925590515137
20,360,16,32,0.4435386657714844,0.6015625,3.1153712272644043
20,360,17,32,0.4486815929412842,0.630859375,2.9220104217529297
20,360,18,32,0.48217272758483887,0.640625,2.9083497524261475
20,360,19,32,0.37227678298950195,0.634765625,3.251201629638672
20,360,20,32,0.32286930084228516,0.484375,3.277594566345215
20,360,21,32,0.3539543151855469,0.4970703125,3.097930431365967
20,360,22,32,0.3460044860839844,0.478515625,2.981806755065918
20,360,23,32,0.33548974990844727,0.478515625,2.8162708282470703
20,360,24,32,0.3872666358947754,0.5009765625,2.7045345306396484
20,360,25,32,0.35599279403686523,0.5634765625,3.094438076019287
20,360,26,32,0.36594295501708984,0.5576171875,2.8736610412597656
20,360,27,32,0.4821033477783203,0.65234375,2.5411980152130127
20,360,28,32,0.5747280120849609,0.697265625,2.245896577835083
20,360,29,32,0.6229429244995117,0.748046875,2.0417301654815674
20,360,30,32,0.5273466110229492,0.634765625,2.3877034187316895
20,360,31,32,0.59967041015625,0.7197265625,2.1036765575408936
20,360,32,32,0.682891845703125,0.775390625,1.794448733329773
20,360,33,32,0.6104898452758789,0.7265625,2.051213502883911
20,360,34,32,0.4051179885864258,0.564453125,2.8991165161132812
20,360,35,32,0.36325669288635254,0.5048828125,3.2319977283477783
20,360,36,32,0.317474365234375,0.4619140625,3.4766478538513184
20,360,37,32,0.2706780433654785,0.404296875,3.5444397926330566
20,360,38,32,0.27048659324645996,0.376953125,3.323864459991455
20,360,39,32,0.26265621185302734,0.51171875,3.350325584411621
20,360,40,32,0.31508779525756836,0.4384765625,3.1766672134399414
20,360,41,32,0.3978862762451172,0.66943359375,2.998560905456543
20,360,42,32,0.3373899459838867,0.435546875,2.9383327960968018
20,360,43,32,0.5293493270874023,0.6171875,1.913490891456604
20,360,44,32,0.4081282615661621,0.4794921875,2.7894349098205566
20,360,45,32,0.3627943992614746,0.4892578125,3.2316253185272217
20,360,46,32,0.3595445156097412,0.4619140625,3.3152260780334473
20,360,47,32,0.3360642194747925,0.4814453125,3.331024646759033
20,360,48,32,0.29646944999694824,0.4130859375,3.4205844402313232
20,360,49,32,0.33962559700012207,0.50390625,3.137418270111084
20,360,50,32,0.2869439125061035,0.44921875,3.2571606636047363
20,360,51,32,0.45543384552001953,0.5810546875,2.522376537322998
20,360,52,32,0.4482593536376953,0.591796875,2.4944345951080322
20,360,53,32,0.43311214447021484,0.517578125,2.246711492538452
20,360,54,32,0.3428525924682617,0.41796875,2.961609125137329
20,360,55,32,0.1998908519744873,0.34765625,3.6418776512145996
20,360,56,32,0.22005319595336914,0.3544921875,3.630666732788086
20,360,57,32,0.24284005165100098,0.3603515625,3.520418882369995
20,360,58,32,0.2741103172302246,0.4189453125,3.323354959487915
20,360,59,32,0.25837016105651855,0.48193359375,3.2222721576690674
20,360,60,32,0.3399829864501953,0.4580078125,2.7873966693878174
20,360,61,32,0.3640007972717285,0.50537109375,2.522469997406006
20,360,62,32,0.48427772521972656,0.5703125,1.9859883785247803
20,360,63,32,0.6707668304443359,0.705078125,1.4862697124481201
20,360,64,64,0.4559108018875122,0.69775390625,1.9148283004760742
20,360,65,64,0.3889746367931366,0.60498046875,2.1293091773986816
20,360,66,64,0.5402204990386963,0.75390625,1.988806962966919
20,360,67,64,0.36942940950393677,0.5966796875,1.9807316064834595
20,360,68,64,0.42744994163513184,0.525390625,2.1088225841522217
20,360,69,64,0.492903470993042,0.662109375,1.8307812213897705
25,300,0,64,0.46498680114746094,0.7119140625,2.5243539810180664
25,300,1,64,0.4775432348251343,0.66796875,2.0369796752929688
25,300,2,64,0.47663402557373047,0.642578125,2.3235387802124023
25,300,3,64,0.5414373874664307,0.7578125,2.0979652404785156
25,300,4,32,0.40614843368530273,0.53125,2.9092888832092285
25,300,5,32,0.4628334045410156,0.607421875,2.8914620876312256
25,300,6,32,0.4859781265258789,0.654296875,2.646940231323242
25,300,7,32,0.4035062789916992,0.5556640625,2.7580513954162598
25,300,8,32,0.4392404556274414,0.5703125,2.4794087409973145
25,300,9,32,0.45830821990966797,0.541015625,2.2672653198242188
25,300,10,32,0.602264404296875,0.650390625,1.7114877700805664
25,300,11,32,0.6319980621337891,0.6875,1.7880685329437256
25,300,12,32,0.6282119750976562,0.68359375,1.7841832637786865
25,300,13,32,0.557281494140625,0.6484375,2.1696834564208984
25,300,14,32,0.37679004669189453,0.490234375,3.053891658782959
25,300,15,32,0.44724464416503906,0.568359375,3.0169365406036377
25,300,16,32,0.4554567337036133,0.625,3.0859289169311523
25,300,17,32,0.4490361213684082,0.6240234375,2.9389283657073975
25,300,18,32,0.49050474166870117,0.654296875,2.8869683742523193
25,300,19,32,0.37824010848999023,0.64453125,3.2473416328430176
25,300,20,32,0.3200969696044922,0.4814453125,3.296137571334839
25,300,21,32,0.35294151306152344,0.501953125,3.1176931858062744
25,300,22,32,0.3425440788269043,0.4755859375,3.0118772983551025
25,300,23,32,0.3243370056152344,0.45703125,2.8862338066101074
25,300,24,32,0.38588428497314453,0.4970703125,2.705458641052246
25,300,25,32,0.3572983741760254,0.5625,3.0937695503234863
25,300,26,32,0.36350584030151367,0.556640625,2.883413791656494
25,300,27,32,0.4817848205566406,0.6494140625,2.548468589782715
25,300,28,32,0.5704669952392578,0.693359375,2.2687489986419678
25,300,29,32,0.6220359802246094,0.75,2.0555663108825684
25,300,30,32,0.5271625518798828,0.6328125,2.390308380126953
25,300,31,32,0.597376823425293,0.7138671875,2.115947723388672
25,300,32,32,0.6814279556274414,0.76953125,1.8031718730926514
25,300,33,32,0.6096124649047852,0.724609375,2.0550756454467773
25,300,34,32,0.4043617248535156,0.5732421875,2.905822277069092
25,300,35,32,0.36514902114868164,0.513671875,3.2329843044281006
25,300,36,32,0.3193840980529785,0.4736328125,3.473048210144043
25,300,37,32,0.27242183685302734,0.41796875,3.5410077571868896
25,300,38,32,0.2725563049316406,0.3857421875,3.323885917663574
25,300,39,32,0.26012134552001953,0.505859375,3.36018705368042
25,300,40,32,0.31787538528442383,0.4404296875,3.174467086791992
25,300,41,32,0.393108606338501,0.66650390625,3.023688793182373
25,300,42,32,0.33661890029907227,0.427734375,2.9678101539611816
25,300,43,32,0.5293140411376953,0.61328125,1.9250119924545288
25,300,44,32,0.4129300117492676,0.4794921875,2.781644821166992
25,300,45,32,0.36896705627441406,0.494140625,3.2149548530578613
25,300,46,32,0.3613734245300293,0.4677734375,3.31709885597229
25,300,47,32,0.3385976552963257,0.4951171875,3.328382968902588
25,300,48,32,0.2963533401489258,0.416015625,3.421168327331543
25,300,49,32,0.34149169921875,0.4970703125,3.1348495483398438
25,300,50,32,0.2872917652130127,0.4580078125,3.266817092895508
25,300,51,32,0.4541800022125244,0.5888671875,2.536835193634033
25,300,52,32,0.44591689109802246,0.5703125,2.502971649169922
25,300,53,32,0.4299468994140625,0.513671875,2.265261173248291
25,300,54,32,0.34276819229125977,0.4140625,2.9655418395996094
25,300,55,32,0.1999220848083496,0.3427734375,3.6380743980407715
25,300,56,32,0.2194817066192627,0.3466796875,3.6306252479553223
25,300,57,32,0.2402658462524414,0.353515625,3.529691219329834
25,300,58,32,0.2714974880218506,0.4443359375,3.334927558898926
25,300,59,32,0.25551724433898926,0.4736328125,3.234358549118042
25,300,60,32,0.33777761459350586,0.4619140625,2.804501533508301
25,300,61,32,0.35741615295410156,0.5029296875,2.547389030456543
25,300,62,32,0.48352718353271484,0.5654296875,1.9943784475326538
25,300,63,32,0.6717185974121094,0.705078125,1.4840973615646362
25,300,64,64,0.45886802673339844,0.69189453125,1.8970634937286377
25,300,65,64,0.38769686222076416,0.59228515625,2.130786895751953
25,300,66,64,0.5385546684265137,0.73828125,1.9810662269592285
25,300,67,64,0.37048596143722534,0.591796875,1.977997064590454
25,300,68,64,0.4284982681274414,0.529296875,2.095752239227295
25,300,69,64,0.4977562427520752,0.66796875,1.822418212890625
30,240,0,64,0.48409295082092285,0.7275390625,2.468911647796631
30,240,1,64,0.47579848766326904,0.6796875,2.0533223152160645
30,240,2,64,0.47967958450317383,0.63671875,2.303575038909912
30,240,3,64,0.5411250591278076,0.763671875,2.1162872314453125
30,240,4,32,0.400698184967041,0.529296875,2.932239532470703
30,240,5,32,0.46629810333251953,0.60546875,2.8878684043884277
30,240,6,32,0.47908782958984375,0.650390625,2.677985668182373
30,240,7,32,0.400449275970459,0.5439453125,2.7808637619018555
30,240,8,32,0.4361438751220703,0.556640625,2.5003702640533447
30,240,9,32,0.4500446319580078,0.53515625,2.322394847869873
30,240,10,32,0.5957937240600586,0.646484375,1.7399473190307617
30,240,11,32,0.6235189437866211,0.677734375,1.8298836946487427
30,240,12,32,0.6201629638671875,0.673828125,1.8269479274749756
30,240,13,32,0.5497360229492188,0.642578125,2.2122936248779297
30,240,14,32,0.3818950653076172,0.4892578125,3.0431969165802
30,240,15,32,0.4531550407409668,0.57421875,3.008457660675049
30,240,16,32,0.4636385440826416,0.638671875,3.0679047107696533
30,240,17,32,0.44904136657714844,0.634765625,2.9587464332580566
