step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,7,16,0.022388724610209465,0.22986067831516266,0.22354964911937714
25,200,8,16,0.01914804056286812,0.2730535566806793,0.13356946408748627
25,200,9,16,0.015736449509859085,0.2844889461994171,0.1367569863796234
25,200,10,32,0.00047021079808473587,0.0380152203142643,0.008580755442380905
25,200,11,32,0.0019096957985311747,0.058280300348997116,0.08764521032571793
25,200,12,32,0.0078059034422039986,0.1287979632616043,0.139520525932312
25,200,13,64,0.10409910976886749,0.29863882064819336,1.3726930618286133
25,200,14,64,0.009890774264931679,0.12419699877500534,0.41962915658950806
25,200,15,64,0.010558536276221275,0.07331731170415878,0.5224752426147461
30,160,0,64,0.011622348800301552,0.13702520728111267,0.3940318524837494
30,160,1,64,0.035463884472846985,0.19535692036151886,0.8888248801231384
30,160,2,32,0.008006541058421135,0.09195871651172638,0.2760653495788574
30,160,3,32,0.010629680007696152,0.12482896447181702,0.2696600556373596
30,160,4,16,0.025111952796578407,0.1209535151720047,0.39878588914871216
30,160,5,16,0.02342301420867443,0.17943520843982697,0.3793620467185974
30,160,6,8,0.032119184732437134,0.12563970685005188,0.8882516622543335
30,160,7,16,0.020509973168373108,0.21958038210868835,0.20552563667297363
30,160,8,16,0.018085530027747154,0.2607862651348114,0.12766361236572266
30,160,9,16,0.015198764391243458,0.27252310514450073,0.13168156147003174
30,160,10,32,0.00043296400690451264,0.03361284360289574,0.008092863485217094
30,160,11,32,0.0018379981629550457,0.05451342836022377,0.08364748954772949
30,160,12,32,0.007454352453351021,0.1301768571138382,0.12998950481414795
30,160,13,64,0.10881194472312927,0.314371794462204,1.3708648681640625
30,160,14,64,0.009041126817464828,0.12241555750370026,0.42183613777160645
30,160,15,64,0.01049165241420269,0.07577244937419891,0.5180995464324951
35,120,0,64,0.010558133944869041,0.14282749593257904,0.3669993281364441
35,120,1,64,0.033129483461380005,0.18615180253982544,0.8151533007621765
35,120,2,32,0.007304355502128601,0.08660192787647247,0.24865327775478363
35,120,3,32,0.009838050231337547,0.12334142625331879,0.24720853567123413
35,120,4,16,0.02303062379360199,0.11398429423570633,0.36635369062423706
35,120,5,16,0.022962963208556175,0.18781396746635437,0.35692861676216125
35,120,6,8,0.03023434430360794,0.12315427511930466,0.8170546293258667
35,120,7,16,0.018664881587028503,0.20995217561721802,0.18890036642551422
35,120,8,16,0.017050404101610184,0.24322913587093353,0.12182994931936264
35,120,9,16,0.014733681455254555,0.26206955313682556,0.12658147513866425
35,120,10,32,0.0004109057772438973,0.025794828310608864,0.007895151153206825
35,120,11,32,0.00179571146145463,0.051584988832473755,0.08114638924598694
35,120,12,32,0.007098544854670763,0.1278601884841919,0.12094563245773315
35,120,13,64,0.11427322030067444,0.3282501697540283,1.3712923526763916
35,120,14,64,0.008365968242287636,0.11968609690666199,0.427385538816452
35,120,15,64,0.010627292096614838,0.09275200963020325,0.5164463520050049
40,80,0,64,0.009328337386250496,0.1502572000026703,0.3367774486541748
40,80,1,64,0.02912457473576069,0.16094203293323517,0.7125502824783325
40,80,2,32,0.006428045220673084,0.0793658122420311,0.2209513634443283
40,80,3,32,0.009121802635490894,0.1218399628996849,0.22447778284549713
40,80,4,16,0.020856525748968124,0.11142199486494064,0.3328152000904083
40,80,5,16,0.02211957797408104,0.18129494786262512,0.32829034328460693
40,80,6,8,0.028836505487561226,0.12013055384159088,0.7531298995018005
40,80,7,16,0.016855411231517792,0.2024555504322052,0.1738368272781372
40,80,8,16,0.015999160706996918,0.21418237686157227,0.11590970307588577
40,80,9,16,0.013962040655314922,0.2387957125902176,0.11810436844825745
40,80,10,32,0.0003999731852672994,0.017393454909324646,0.007904347963631153
40,80,11,32,0.0017420272342860699,0.04888342693448067,0.07887323200702667
40,80,12,32,0.006626213900744915,0.12041494995355606,0.11143992841243744
40,80,13,64,0.12097949534654617,0.3296357989311218,1.3728364706039429
40,80,14,64,0.008093299344182014,0.10252918303012848,0.43951502442359924
40,80,15,64,0.011069869622588158,0.10312909632921219,0.5188709497451782
45,40,0,64,0.008112671785056591,0.16136743128299713,0.30261534452438354
45,40,1,64,0.0225797351449728,0.11618874967098236,0.5665231943130493
45,40,2,32,0.005310132633894682,0.0701841339468956,0.18899023532867432
45,40,3,32,0.008267253637313843,0.12016698718070984,0.19891923666000366
45,40,4,16,0.018238374963402748,0.11195822805166245,0.29416555166244507
45,40,5,16,0.0207660011947155,0.1649177223443985,0.2912941575050354
45,40,6,8,0.027747344225645065,0.11644700914621353,0.6997272968292236
45,40,7,16,0.015408997423946857,0.19887207448482513,0.16238881647586823
45,40,8,16,0.014740382321178913,0.187505841255188,0.10904183983802795
45,40,9,16,0.012922652065753937,0.20380282402038574,0.10297942161560059
45,40,10,32,0.0003743114066310227,0.012027359567582607,0.007550923153758049
45,40,11,32,0.0016485631931573153,0.04279164969921112,0.07475840300321579
45,40,12,32,0.005922654177993536,0.11443270742893219,0.10037699341773987
45,40,13,64,0.13127058744430542,0.3204105496406555,1.3730413913726807
45,40,14,64,0.008429985493421555,0.07717879116535187,0.46556776762008667
45,40,15,64,0.012027574703097343,0.09721000492572784,0.52713942527771
49,8,0,64,0.007693828083574772,0.17681080102920532,0.26980188488960266
49,8,1,64,0.011591949500143528,0.11040183156728745,0.3626331090927124
49,8,2,32,0.0037683467380702496,0.055755775421857834,0.145197331905365
49,8,3,32,0.0068824030458927155,0.11807108670473099,0.17221739888191223
49,8,4,16,0.014727129600942135,0.10300035029649734,0.24624158442020416
49,8,5,16,0.018989330157637596,0.15782980620861053,0.2478318214416504
49,8,6,8,0.026543667539954185,0.1148395836353302,0.6536171436309814
49,8,7,16,0.01415347307920456,0.19909745454788208,0.15372125804424286
49,8,8,16,0.012730021961033344,0.15535828471183777,0.09918463975191116
49,8,9,16,0.011577756144106388,0.17837531864643097,0.08664683997631073
49,8,10,32,0.0003349848557263613,0.008412540890276432,0.006811018567532301
49,8,11,32,0.0014469774905592203,0.042977165430784225,0.06725737452507019
49,8,12,32,0.004735186696052551,0.10685648769140244,0.08557786792516708
49,8,13,64,0.14853839576244354,0.3085324168205261,1.3754544258117676
49,8,14,64,0.009159820154309273,0.1312352418899536,0.5169069766998291
49,8,15,64,0.01459035649895668,0.13212132453918457,0.5821844339370728
