step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,15,64,0.007978169247508049,0.061832576990127563,0.46860015392303467
35,120,0,64,0.006790471728891134,0.08556659519672394,0.32613253593444824
35,120,1,64,0.024971168488264084,0.14820650219917297,0.711740255355835
35,120,2,32,0.007719733286648989,0.036118607968091965,0.4039168357849121
35,120,3,32,0.007080228067934513,0.0990949422121048,0.22064357995986938
35,120,4,16,0.0034641576930880547,0.012220761738717556,0.24841251969337463
35,120,5,16,0.005749895237386227,0.019244365394115448,0.2727733254432678
35,120,6,8,0.03169829770922661,0.1341715157032013,0.6152385473251343
35,120,7,16,0.0035308555234223604,0.013948587700724602,0.13808408379554749
35,120,8,16,0.002125249244272709,0.012137521058321,0.0985182672739029
35,120,9,16,0.0011343997903168201,0.004025622271001339,0.07669414579868317
35,120,10,32,0.00012898622662760317,0.001532991649582982,0.004393273964524269
35,120,11,32,0.00046787483734078705,0.007171046454459429,0.059143826365470886
35,120,12,32,0.004022127948701382,0.022718682885169983,0.1099504679441452
35,120,13,64,0.09828387200832367,0.2285352349281311,1.453112244606018
35,120,14,64,0.007769422139972448,0.08427950739860535,0.47023266553878784
35,120,15,64,0.007762078195810318,0.05263020843267441,0.4554596543312073
40,80,0,64,0.005752165801823139,0.09491298347711563,0.2969278395175934
40,80,1,64,0.020560938864946365,0.16009002923965454,0.5895770788192749
40,80,2,32,0.006773998960852623,0.030114030465483665,0.36791130900382996
40,80,3,32,0.006240497343242168,0.08566531538963318,0.19171354174613953
40,80,4,16,0.003053694497793913,0.010212935507297516,0.22311165928840637
40,80,5,16,0.005177897866815329,0.017257699742913246,0.24462449550628662
40,80,6,8,0.0286499485373497,0.10411447286605835,0.5814640522003174
40,80,7,16,0.0033130322117358446,0.012999210506677628,0.1292625069618225
40,80,8,16,0.0020792949944734573,0.012440802529454231,0.09179295599460602
40,80,9,16,0.0011018954683095217,0.0041399020701646805,0.07042737305164337
40,80,10,32,0.00013651243352796882,0.0015990912215784192,0.004551484249532223
40,80,11,32,0.0004734303802251816,0.006225809454917908,0.0573684424161911
40,80,12,32,0.0032083969563245773,0.021937184035778046,0.09464648365974426
40,80,13,64,0.11012623459100723,0.2542248070240021,1.4501404762268066
40,80,14,64,0.0064633507281541824,0.0599435493350029,0.4573153853416443
40,80,15,64,0.007889090105891228,0.061204105615615845,0.4497647285461426
45,40,0,64,0.004488364793360233,0.10295632481575012,0.2664846181869507
45,40,1,64,0.013535816222429276,0.1551728993654251,0.4282790720462799
45,40,2,32,0.005488612223416567,0.03146087005734444,0.3097819685935974
45,40,3,32,0.005592141300439835,0.06817340850830078,0.16257447004318237
45,40,4,16,0.002626815577968955,0.008315657265484333,0.1968362182378769
45,40,5,16,0.004653465934097767,0.01476321555674076,0.22121384739875793
45,40,6,8,0.027046114206314087,0.08866974711418152,0.5627524852752686
45,40,7,16,0.003061676397919655,0.011400683782994747,0.11768168210983276
45,40,8,16,0.002023426815867424,0.012785007245838642,0.0823744609951973
45,40,9,16,0.0010417497251182795,0.004189660772681236,0.06225952133536339
45,40,10,32,0.000149545754538849,0.0018468907801434398,0.005001929588615894
45,40,11,32,0.0004621705738827586,0.006138192024081945,0.05409859120845795
45,40,12,32,0.0024998500011861324,0.017114747315645218,0.07967598736286163
45,40,13,64,0.12550798058509827,0.28235679864883423,1.443251609802246
45,40,14,64,0.00559248449280858,0.07410836964845657,0.44924092292785645
45,40,15,64,0.008720938116312027,0.06571925431489944,0.46379077434539795
49,8,0,64,0.004138905555009842,0.12629446387290955,0.2435685098171234
49,8,1,64,0.005330101121217012,0.13951492309570312,0.2659156322479248
49,8,2,32,0.003630715422332287,0.026250720024108887,0.21572500467300415
49,8,3,32,0.004980427213013172,0.053348660469055176,0.13218781352043152
49,8,4,16,0.0021730028092861176,0.0061415573582053185,0.17074380815029144
49,8,5,16,0.004146102350205183,0.012217159382998943,0.19649842381477356
49,8,6,8,0.028588872402906418,0.09372375160455704,0.5713628530502319
49,8,7,16,0.0028013186529278755,0.010437991470098495,0.10724271088838577
49,8,8,16,0.0019729575142264366,0.012191680260002613,0.07229436933994293
49,8,9,16,0.0010058077750727534,0.0039062402211129665,0.05517801642417908
49,8,10,32,0.0001593093475094065,0.004881259519606829,0.00560474069789052
49,8,11,32,0.0004653876821976155,0.0063165780156850815,0.05107361823320389
49,8,12,32,0.0018905289471149445,0.01260635070502758,0.06558623164892197
49,8,13,64,0.1456032395362854,0.3063540458679199,1.4151651859283447
49,8,14,64,0.006770359352231026,0.08785497397184372,0.4620680809020996
49,8,15,64,0.010246002115309238,0.10285265743732452,0.5705966949462891
