step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,7,16,0.018182940781116486,0.14915618300437927,0.17999756336212158
15,699,8,16,0.01824541762471199,0.14521194994449615,0.15283121168613434
15,699,9,16,0.006953541189432144,0.021554384380578995,0.10320006310939789
15,699,10,32,0.00030799530213698745,0.023530524224042892,0.004061044659465551
15,699,11,32,0.0012712347088381648,0.013183719478547573,0.04528631642460823
15,699,12,32,0.006890715099871159,0.05146358907222748,0.13826417922973633
15,699,13,64,0.19469036161899567,0.31635981798171997,2.0095632076263428
15,699,14,64,0.028932133689522743,0.14372330904006958,0.8481243848800659
15,699,15,64,0.026490457355976105,0.0729416012763977,0.7143523097038269
20,599,0,64,0.006120591424405575,0.17276445031166077,0.23816777765750885
20,599,1,64,0.07510186731815338,0.3431079685688019,0.8654922246932983
20,599,2,32,0.015103347599506378,0.09129522740840912,0.3549509644508362
20,599,3,32,0.04798430949449539,0.1362960785627365,0.4775469899177551
20,599,4,16,0.028156708925962448,0.08846050500869751,0.44422778487205505
20,599,5,16,0.031183432787656784,0.11513784527778625,0.44215625524520874
20,599,6,8,0.05872860923409462,0.2230759561061859,1.1332707405090332
20,599,7,16,0.01536497101187706,0.13893213868141174,0.16314920783042908
20,599,8,16,0.016550276428461075,0.13445529341697693,0.14112365245819092
20,599,9,16,0.005949775688350201,0.018613990396261215,0.08562147617340088
20,599,10,32,0.00028565310640260577,0.019988929852843285,0.0038020776119083166
20,599,11,32,0.0011511520715430379,0.012574736960232258,0.041341714560985565
20,599,12,32,0.005734276492148638,0.04482392966747284,0.11599279940128326
20,599,13,64,0.1876637041568756,0.3175160884857178,1.9547439813613892
20,599,14,64,0.032651908695697784,0.1552416980266571,0.8852280378341675
20,599,15,64,0.027550656348466873,0.0903344452381134,0.7637698650360107
25,500,0,64,0.004334722179919481,0.14903032779693604,0.19281995296478271
25,500,1,64,0.07222855091094971,0.33327606320381165,0.8154237270355225
25,500,2,32,0.015545142814517021,0.09247719496488571,0.3578210473060608
25,500,3,32,0.045477963984012604,0.1306372433900833,0.4694766700267792
25,500,4,16,0.03032795712351799,0.0795983225107193,0.4599353075027466
25,500,5,16,0.029973104596138,0.10691769421100616,0.43032094836235046
25,500,6,8,0.057092271745204926,0.22295604646205902,1.1172566413879395
25,500,7,16,0.013725477270781994,0.14740879833698273,0.1572476327419281
25,500,8,16,0.015539543703198433,0.13469301164150238,0.1311882734298706
25,500,9,16,0.00567648746073246,0.01682266592979431,0.0828474909067154
25,500,10,32,0.00030873919604346156,0.02005397528409958,0.004023388959467411
25,500,11,32,0.0011394573375582695,0.013401148840785027,0.03940318524837494
25,500,12,32,0.004842202179133892,0.03875280171632767,0.10298509150743484
25,500,13,64,0.17723152041435242,0.322981059551239,1.8931071758270264
25,500,14,64,0.03564443439245224,0.15131358802318573,0.9125986695289612
25,500,15,64,0.02737525664269924,0.08333636820316315,0.8114184141159058
30,400,0,64,0.0032826378010213375,0.1371394693851471,0.1712212711572647
30,400,1,64,0.06872464716434479,0.31970709562301636,0.7488471269607544
30,400,2,32,0.01566208153963089,0.09813497960567474,0.35184580087661743
30,400,3,32,0.0397234782576561,0.11900901794433594,0.4398323893547058
30,400,4,16,0.030514035373926163,0.08007282763719559,0.4621356725692749
30,400,5,16,0.029246438294649124,0.10155380517244339,0.4206436276435852
30,400,6,8,0.055079177021980286,0.21825602650642395,1.1023229360580444
30,400,7,16,0.013043243438005447,0.14581352472305298,0.15923744440078735
30,400,8,16,0.015135643072426319,0.12682367861270905,0.12530922889709473
30,400,9,16,0.005172812845557928,0.01836051233112812,0.0777263417840004
30,400,10,32,0.00033679563784971833,0.021886125206947327,0.0042950743809342384
30,400,11,32,0.0011792401783168316,0.018028028309345245,0.03758188337087631
30,400,12,32,0.00430937297642231,0.03768110275268555,0.09709887206554413
30,400,13,64,0.16892027854919434,0.3235621750354767,1.8379673957824707
30,400,14,64,0.037170104682445526,0.131862610578537,0.9281718730926514
30,400,15,64,0.02653861977159977,0.11398190259933472,0.8670870065689087
35,300,0,64,0.002833186648786068,0.13158373534679413,0.16439208388328552
35,300,1,64,0.06440912187099457,0.3098485469818115,0.6811414957046509
35,300,2,32,0.015451466664671898,0.10391850769519806,0.3356301486492157
35,300,3,32,0.03352983295917511,0.11475231498479843,0.40220266580581665
35,300,4,16,0.027599824592471123,0.08229297399520874,0.4412727952003479
35,300,5,16,0.02751736342906952,0.09709234535694122,0.4016319513320923
35,300,6,8,0.05335310101509094,0.21637144684791565,1.0521410703659058
35,300,7,16,0.012614471837878227,0.13299934566020966,0.16303804516792297
35,300,8,16,0.013802774250507355,0.11531984806060791,0.11363353580236435
35,300,9,16,0.004871988669037819,0.024175498634576797,0.07543914020061493
35,300,10,32,0.00039495714008808136,0.03409365564584732,0.004815747961401939
35,300,11,32,0.00126117211766541,0.018691133707761765,0.03689016401767731
35,300,12,32,0.003997938707470894,0.037572771310806274,0.09576767683029175
35,300,13,64,0.15788206458091736,0.31741589307785034,1.7674899101257324
35,300,14,64,0.03709094971418381,0.13156840205192566,0.9275200366973877
35,300,15,64,0.025543276220560074,0.10036474466323853,0.925590991973877
40,200,0,64,0.002699896227568388,0.1284511536359787,0.1651516854763031
40,200,1,64,0.058824390172958374,0.29857736825942993,0.6217362880706787
40,200,2,32,0.01431414857506752,0.10252407193183899,0.3058006167411804
40,200,3,32,0.02645842730998993,0.11614564806222916,0.3523494601249695
40,200,4,16,0.023652058094739914,0.07337214797735214,0.4060189723968506
40,200,5,16,0.025061029940843582,0.09396006166934967,0.3717392683029175
40,200,6,8,0.050222914665937424,0.20924650132656097,0.998542845249176
40,200,7,16,0.011597011238336563,0.12054196000099182,0.15237107872962952
40,200,8,16,0.012667262926697731,0.10737191140651703,0.10784898698329926
40,200,9,16,0.004597977735102177,0.023910975083708763,0.06999780237674713
40,200,10,32,0.00037719521787948906,0.031418390572071075,0.00463027972728014
40,200,11,32,0.0011550721246749163,0.014065819792449474,0.033587876707315445
40,200,12,32,0.003689124248921871,0.03611233830451965,0.0953376367688179
40,200,13,64,0.1474507749080658,0.3271946907043457,1.6988070011138916
40,200,14,64,0.03643146529793739,0.13917693495750427,0.9253990650177002
40,200,15,64,0.024699313566088676,0.10625823587179184,0.9835948944091797
45,100,0,64,0.0026616696268320084,0.13023017346858978,0.17003627121448517
45,100,1,64,0.05078888311982155,0.27285057306289673,0.5592070817947388
45,100,2,32,0.011785184033215046,0.08930638432502747,0.25738364458084106
45,100,3,32,0.017432549968361855,0.10420919954776764,0.2818302512168884
45,100,4,16,0.019145211204886436,0.06807900965213776,0.35338202118873596
45,100,5,16,0.022874116897583008,0.09546975791454315,0.3415203392505646
45,100,6,8,0.04900272190570831,0.2041666954755783,0.9423098564147949
45,100,7,16,0.010113131254911423,0.11196634918451309,0.13331489264965057
45,100,8,16,0.010385842062532902,0.1098242923617363,0.09644154459238052
45,100,9,16,0.004254553467035294,0.01917930506169796,0.06433795392513275
45,100,10,32,0.00027675763703882694,0.01792517676949501,0.0038163422141224146
45,100,11,32,0.0009349960600957274,0.00956063810735941,0.028003130108118057
45,100,12,32,0.0035777087323367596,0.029804900288581848,0.09779131412506104
45,100,13,64,0.1381259262561798,0.33441591262817383,1.6319459676742554
45,100,14,64,0.03485710173845291,0.1421523243188858,0.9131249189376831
45,100,15,64,0.023517843335866928,0.1318480670452118,1.0198619365692139
49,20,0,64,0.0028471481055021286,0.13341884315013885,0.18470805883407593
49,20,1,64,0.041796550154685974,0.2483910769224167,0.47461897134780884
49,20,2,32,0.0074304211884737015,0.05211805924773216,0.18491598963737488
49,20,3,32,0.009554432705044746,0.06830199807882309,0.21056991815567017
49,20,4,16,0.013323458842933178,0.06528027355670929,0.2690683603286743
49,20,5,16,0.019805260002613068,0.10108770430088043,0.3094521164894104
49,20,6,8,0.050592824816703796,0.19545137882232666,0.8875209093093872
49,20,7,16,0.00868997722864151,0.09925447404384613,0.1150393933057785
49,20,8,16,0.007655746769160032,0.09769366681575775,0.08352755010128021
49,20,9,16,0.004221266135573387,0.013737177476286888,0.06446497142314911
49,20,10,32,0.00019321237050462514,0.003513538744300604,0.0030530658550560474
49,20,11,32,0.0007087117992341518,0.009426137432456017,0.022620471194386482
49,20,12,32,0.0036011545453220606,0.023280136287212372,0.10008441656827927
49,20,13,64,0.1350533366203308,0.3198409676551819,1.5606495141983032
49,20,14,64,0.0316370353102684,0.15876081585884094,0.8611829280853271
49,20,15,64,0.021182280033826828,0.11242742091417313,0.9963422417640686
