step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.029269525781273842,0.12054221332073212,0.19609510898590088
10,320,9,16,0.013637607917189598,0.13144560158252716,0.14004838466644287
10,320,10,32,0.0007689908379688859,0.12214010208845139,0.00876370258629322
10,320,11,32,0.020679252222180367,0.2539557218551636,0.2757524251937866
10,320,12,32,0.02897995337843895,0.19317643344402313,0.2364848256111145
10,320,13,64,0.10633775591850281,0.2697964310646057,1.6162679195404053
10,320,14,64,0.01817501336336136,0.2156505584716797,0.5939612984657288
10,320,15,64,0.011048195883631706,0.0759948343038559,0.564884603023529
15,280,0,64,0.013022096827626228,0.10290507972240448,0.7195553183555603
15,280,1,64,0.027976738288998604,0.11324746906757355,0.8984436392784119
15,280,2,32,0.029475893825292587,0.12050272524356842,0.5915249586105347
15,280,3,32,0.017103902995586395,0.09654483944177628,0.4580509066581726
15,280,4,16,0.03375394642353058,0.1060183197259903,0.5133283734321594
15,280,5,16,0.01989121362566948,0.1408270299434662,0.35572463274002075
15,280,6,8,0.028644897043704987,0.11710194498300552,0.6945382356643677
15,280,7,16,0.02515466883778572,0.10641752928495407,0.2571243941783905
15,280,8,16,0.026697155088186264,0.11755362153053284,0.18253940343856812
15,280,9,16,0.015097014605998993,0.12752175331115723,0.13958740234375
15,280,10,32,0.00075060676317662,0.12200317531824112,0.008532393723726273
15,280,11,32,0.022798459976911545,0.26025697588920593,0.27733105421066284
15,280,12,32,0.03105151280760765,0.21261675655841827,0.2186412811279297
15,280,13,64,0.11007481813430786,0.2864185869693756,1.6107618808746338
15,280,14,64,0.01642487943172455,0.212910994887352,0.5839775204658508
15,280,15,64,0.010650161653757095,0.08417914062738419,0.5371723771095276
20,240,0,64,0.012896893545985222,0.1057332381606102,0.7043792009353638
20,240,1,64,0.027640944346785545,0.11049571633338928,0.8604393005371094
20,240,2,32,0.02966923825442791,0.1206272542476654,0.5528966784477234
20,240,3,32,0.016827356070280075,0.09810846298933029,0.4457207918167114
20,240,4,16,0.0328950397670269,0.12039823085069656,0.4843819737434387
20,240,5,16,0.019024452194571495,0.1921728551387787,0.33613571524620056
20,240,6,8,0.026398755609989166,0.11286243796348572,0.6362836360931396
20,240,7,16,0.0217204038053751,0.09482209384441376,0.2305171936750412
20,240,8,16,0.023077037185430527,0.11592663079500198,0.1669650673866272
20,240,9,16,0.016367575153708458,0.12577508389949799,0.14007988572120667
20,240,10,32,0.0007327404455281794,0.12127381563186646,0.008496308699250221
20,240,11,32,0.0247630774974823,0.27013856172561646,0.27674001455307007
20,240,12,32,0.0311889611184597,0.21578329801559448,0.20605231821537018
20,240,13,64,0.11467788368463516,0.2923254072666168,1.6024166345596313
20,240,14,64,0.014751572161912918,0.18294170498847961,0.5677022933959961
20,240,15,64,0.010421880520880222,0.08161331713199615,0.5138400793075562
25,200,0,64,0.012650469318032265,0.10790832340717316,0.6862739324569702
25,200,1,64,0.02683669701218605,0.10522311925888062,0.813287079334259
25,200,2,32,0.029187586158514023,0.1194123774766922,0.5158886909484863
25,200,3,32,0.016453735530376434,0.09857836365699768,0.4340486228466034
25,200,4,16,0.03107268549501896,0.1278274953365326,0.4520726501941681
25,200,5,16,0.01881745457649231,0.20875810086727142,0.3272952437400818
25,200,6,8,0.024171695113182068,0.10718837380409241,0.5907862186431885
25,200,7,16,0.019349029287695885,0.08940116316080093,0.21113666892051697
25,200,8,16,0.02047656662762165,0.1096549704670906,0.1543925404548645
25,200,9,16,0.016785047948360443,0.12503395974636078,0.1380874663591385
25,200,10,32,0.0007091601728461683,0.11973252147436142,0.008337680250406265
25,200,11,32,0.025923164561390877,0.28822773694992065,0.27284160256385803
25,200,12,32,0.029981497675180435,0.21108601987361908,0.1951109766960144
25,200,13,64,0.12033204734325409,0.3084888458251953,1.594175100326538
25,200,14,64,0.012859366834163666,0.1314414143562317,0.546692967414856
25,200,15,64,0.01033716183155775,0.0702391117811203,0.49575328826904297
30,160,0,64,0.01229681633412838,0.10954983532428741,0.6647404432296753
30,160,1,64,0.025244448333978653,0.10922606289386749,0.7520714998245239
30,160,2,32,0.028204580768942833,0.12126822769641876,0.4810805320739746
30,160,3,32,0.015898581594228745,0.09726643562316895,0.4203912019729614
30,160,4,16,0.02916654199361801,0.12989287078380585,0.4228435158729553
30,160,5,16,0.018725283443927765,0.19240115582942963,0.32145625352859497
30,160,6,8,0.02291812375187874,0.10237579792737961,0.5629712343215942
30,160,7,16,0.018514160066843033,0.08801332116127014,0.20016273856163025
30,160,8,16,0.01961764693260193,0.10382642596960068,0.14766180515289307
30,160,9,16,0.016535479575395584,0.12473114579916,0.1344813108444214
30,160,10,32,0.000674291281029582,0.11761677265167236,0.007977845147252083
30,160,11,32,0.02645169198513031,0.30490267276763916,0.268998920917511
30,160,12,32,0.028051862493157387,0.19609542191028595,0.18455694615840912
30,160,13,64,0.12646150588989258,0.32329660654067993,1.585712194442749
30,160,14,64,0.011221928521990776,0.1259537935256958,0.5247881412506104
30,160,15,64,0.010493908077478409,0.07425664365291595,0.486034095287323
35,120,0,64,0.011731203645467758,0.11076144874095917,0.6343400478363037
35,120,1,64,0.022345546633005142,0.116517573595047,0.6690424680709839
35,120,2,32,0.026559753343462944,0.12302391976118088,0.4473176598548889
35,120,3,32,0.014908228069543839,0.09486186504364014,0.40051791071891785
35,120,4,16,0.02724854275584221,0.129482239484787,0.3969460725784302
35,120,5,16,0.018732652068138123,0.16954801976680756,0.31674903631210327
35,120,6,8,0.022321805357933044,0.09751775115728378,0.5448321104049683
35,120,7,16,0.018342234194278717,0.08724601566791534,0.1929551064968109
35,120,8,16,0.019421150907874107,0.10142281651496887,0.1432158648967743
35,120,9,16,0.01573931984603405,0.12486258894205093,0.12862852215766907
35,120,10,32,0.0006346008740365505,0.11509177088737488,0.007579019758850336
35,120,11,32,0.02615668624639511,0.3068416118621826,0.2624134421348572
35,120,12,32,0.025684896856546402,0.17641103267669678,0.17378753423690796
35,120,13,64,0.13326773047447205,0.3392186164855957,1.5725243091583252
35,120,14,64,0.010097676888108253,0.09921763092279434,0.5059897303581238
35,120,15,64,0.011046838946640491,0.08111304044723511,0.48785775899887085
40,80,0,64,0.010927400551736355,0.11238788068294525,0.5929902195930481
40,80,1,64,0.017706194892525673,0.11510807275772095,0.5573607683181763
40,80,2,32,0.02442570962011814,0.12367423623800278,0.41487497091293335
40,80,3,32,0.013666393235325813,0.09419165551662445,0.37743788957595825
40,80,4,16,0.02529897727072239,0.12783803045749664,0.37174659967422485
40,80,5,16,0.01887998916208744,0.15973100066184998,0.3135634660720825
40,80,6,8,0.02197888493537903,0.09263747185468674,0.5340834856033325
40,80,7,16,0.018185582011938095,0.08999239653348923,0.18711289763450623
40,80,8,16,0.019065111875534058,0.10217322409152985,0.1386403888463974
40,80,9,16,0.014542066492140293,0.12469767034053802,0.12057775259017944
40,80,10,32,0.0005905593279749155,0.11232419312000275,0.007151278667151928
40,80,11,32,0.024947836995124817,0.2870670557022095,0.249950110912323
40,80,12,32,0.022793687880039215,0.15453459322452545,0.16153454780578613
40,80,13,64,0.1411627233028412,0.3461751937866211,1.550032138824463
40,80,14,64,0.009800723753869534,0.10348866879940033,0.49220961332321167
40,80,15,64,0.012017661705613136,0.08961986005306244,0.5060204267501831
45,40,0,64,0.009940730407834053,0.11571304500102997,0.5355414152145386
45,40,1,64,0.011649182997643948,0.11592324823141098,0.4197618365287781
45,40,2,32,0.02171248570084572,0.12194336950778961,0.38184329867362976
45,40,3,32,0.012249303981661797,0.09622905403375626,0.3513060212135315
45,40,4,16,0.023521199822425842,0.1254846304655075,0.34619003534317017
45,40,5,16,0.01887449249625206,0.160718634724617,0.3097574710845947
45,40,6,8,0.02181597426533699,0.0911046490073204,0.5280976295471191
45,40,7,16,0.01804964616894722,0.09723183512687683,0.18330885469913483
45,40,8,16,0.018276941031217575,0.10903350263834,0.13385044038295746
45,40,9,16,0.012861285358667374,0.12307319790124893,0.1115216314792633
45,40,10,32,0.000563202949706465,0.10862508416175842,0.006895214784890413
45,40,11,32,0.022774022072553635,0.2516011595726013,0.23033156991004944
45,40,12,32,0.018984129652380943,0.13175168633460999,0.14591747522354126
45,40,13,64,0.15077166259288788,0.3324231207370758,1.512317180633545
45,40,14,64,0.01105645950883627,0.11585558205842972,0.48848238587379456
45,40,15,64,0.013413696549832821,0.09807376563549042,0.5613559484481812
49,8,0,64,0.009006465785205364,0.12193042039871216,0.45618271827697754
49,8,1,64,0.006988261826336384,0.12486092746257782,0.3014417886734009
49,8,2,32,0.018067460507154465,0.11768388748168945,0.3497561812400818
49,8,3,32,0.010737956501543522,0.10178333520889282,0.3252110183238983
49,8,4,16,0.022145921364426613,0.12232865393161774,0.3289239704608917
49,8,5,16,0.018637899309396744,0.1597958207130432,0.3069069981575012
49,8,6,8,0.0216656606644392,0.09055020660161972,0.5314332246780396
49,8,7,16,0.017826953902840614,0.10567522048950195,0.1825602948665619
49,8,8,16,0.01670825108885765,0.11334401369094849,0.12871593236923218
49,8,9,16,0.010749470442533493,0.1185295358300209,0.10263313353061676
49,8,10,32,0.000530473655089736,0.10289180278778076,0.006813655607402325
49,8,11,32,0.019441623240709305,0.23030899465084076,0.20602047443389893
49,8,12,32,0.014070055447518826,0.11231347173452377,0.12680339813232422
49,8,13,64,0.16051116585731506,0.29710060358047485,1.4560915231704712
49,8,14,64,0.014924763701856136,0.11943124979734421,0.49641361832618713
49,8,15,64,0.01390749216079712,0.1068931445479393,0.7313185930252075
