step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,14,64,0.013765102252364159,0.06389299780130386,0.7757032513618469
15,699,15,64,0.012103423476219177,0.028343066573143005,0.5428827404975891
20,599,0,64,0.005143902730196714,0.05396868661046028,0.24832724034786224
20,599,1,64,0.07584083080291748,0.3040021061897278,0.9491081237792969
20,599,2,32,0.00775766558945179,0.06923827528953552,0.3585241436958313
20,599,3,32,0.02273242361843586,0.12398169934749603,0.3531753718852997
20,599,4,16,0.019154533743858337,0.09308857470750809,0.34347259998321533
20,599,5,16,0.020458918064832687,0.11565985530614853,0.40583378076553345
20,599,6,8,0.020953070372343063,0.07233477383852005,1.0101780891418457
20,599,7,16,0.007079581264406443,0.03723317012190819,0.25130149722099304
20,599,8,16,0.004533983767032623,0.06085631996393204,0.057743340730667114
20,599,9,16,0.003948338329792023,0.018950361758470535,0.07768473029136658
20,599,10,32,0.00016633476479910314,0.007563536986708641,0.0036036118399351835
20,599,11,32,0.001169230556115508,0.0181540809571743,0.047093264758586884
20,599,12,32,0.004389720503240824,0.03820234537124634,0.09999848902225494
20,599,13,64,0.1616237312555313,0.2822711765766144,1.7143192291259766
20,599,14,64,0.01595342345535755,0.08374126255512238,0.7912788391113281
20,599,15,64,0.012503043748438358,0.03433184325695038,0.5574509501457214
25,500,0,64,0.005051632411777973,0.04162442311644554,0.2280089557170868
25,500,1,64,0.07226702570915222,0.3022001385688782,0.9226334691047668
25,500,2,32,0.009273694828152657,0.06501470506191254,0.36738890409469604
25,500,3,32,0.021307311952114105,0.12318859249353409,0.35248419642448425
25,500,4,16,0.016409989446401596,0.08258593082427979,0.3323267996311188
25,500,5,16,0.01955382712185383,0.11479603499174118,0.3918420970439911
25,500,6,8,0.020480986684560776,0.05811213701963425,1.0163748264312744
25,500,7,16,0.007139421999454498,0.05289733037352562,0.2647600769996643
25,500,8,16,0.0042942422442138195,0.07978228479623795,0.052737027406692505
25,500,9,16,0.0037547517567873,0.019829709082841873,0.07217366993427277
25,500,10,32,0.00018126868235412985,0.00868023931980133,0.0037465449422597885
25,500,11,32,0.0009872210212051868,0.012860462069511414,0.04204718396067619
25,500,12,32,0.0032702027820050716,0.02677280642092228,0.0836915597319603
25,500,13,64,0.15428471565246582,0.27846431732177734,1.6654155254364014
25,500,14,64,0.017629381269216537,0.10749054700136185,0.8047101497650146
25,500,15,64,0.012519953772425652,0.06429123878479004,0.5746394991874695
30,400,0,64,0.00404100026935339,0.033863261342048645,0.2116771787405014
30,400,1,64,0.06705789268016815,0.290048748254776,0.8780190944671631
30,400,2,32,0.010101443156599998,0.05957372114062309,0.3578602075576782
30,400,3,32,0.019231952726840973,0.12238141894340515,0.34368252754211426
30,400,4,16,0.013028701767325401,0.06367763131856918,0.31583738327026367
30,400,5,16,0.018136421218514442,0.11347281187772751,0.385545015335083
30,400,6,8,0.02065146341919899,0.05289112776517868,1.0215179920196533
30,400,7,16,0.007719837129116058,0.07105600833892822,0.27599355578422546
30,400,8,16,0.004255138337612152,0.0954434871673584,0.051970649510622025
30,400,9,16,0.0038118057418614626,0.026755506172776222,0.07158564031124115
30,400,10,32,0.0001796250871848315,0.008837968111038208,0.003844863036647439
30,400,11,32,0.0008188299834728241,0.008717315271496773,0.03850922733545303
30,400,12,32,0.0025665825232863426,0.019807418808341026,0.07406318187713623
30,400,13,64,0.14653688669204712,0.2826618552207947,1.602964162826538
30,400,14,64,0.018516579642891884,0.11720067262649536,0.8074585199356079
30,400,15,64,0.012520771473646164,0.09313429892063141,0.6026000380516052
35,300,0,64,0.0027649695985019207,0.04668790474534035,0.201957106590271
35,300,1,64,0.06088102608919144,0.27678850293159485,0.8267560005187988
35,300,2,32,0.010180136188864708,0.05297813564538956,0.33563297986984253
35,300,3,32,0.01587671786546707,0.11597447842359543,0.3262128531932831
35,300,4,16,0.0099001694470644,0.04051094874739647,0.29632678627967834
35,300,5,16,0.01657201535999775,0.10782913863658905,0.376803994178772
35,300,6,8,0.02091388776898384,0.0542079396545887,1.004953145980835
35,300,7,16,0.00832747295498848,0.07959141582250595,0.2739669680595398
35,300,8,16,0.0042962790466845036,0.10379299521446228,0.05281059816479683
35,300,9,16,0.0038056382909417152,0.02637866884469986,0.07014882564544678
35,300,10,32,0.00017064865096472204,0.008833643980324268,0.003906804136931896
35,300,11,32,0.0007210022304207087,0.006053470075130463,0.03675297647714615
35,300,12,32,0.002200833987444639,0.019348599016666412,0.0691993236541748
35,300,13,64,0.1388932764530182,0.28606587648391724,1.5287954807281494
35,300,14,64,0.01881803385913372,0.1275171935558319,0.8027992248535156
35,300,15,64,0.012732700444757938,0.11096350848674774,0.643157958984375
40,200,0,64,0.002122477162629366,0.05964462831616402,0.20483455061912537
40,200,1,64,0.05457800626754761,0.27029651403427124,0.7772451639175415
40,200,2,32,0.009367451071739197,0.0496310293674469,0.30261871218681335
40,200,3,32,0.01238730177283287,0.09501482546329498,0.29957765340805054
40,200,4,16,0.007556349039077759,0.02481277473270893,0.27225783467292786
40,200,5,16,0.014532635919749737,0.09771925956010818,0.35919010639190674
40,200,6,8,0.02089541032910347,0.05805322155356407,0.9768572449684143
40,200,7,16,0.008446933701634407,0.07498382776975632,0.25652015209198
40,200,8,16,0.004082334693521261,0.1002873107790947,0.05285283178091049
40,200,9,16,0.003926301375031471,0.020976735278964043,0.07316340506076813
40,200,10,32,0.0001725213078316301,0.00902191735804081,0.004197551868855953
40,200,11,32,0.0006714450428262353,0.006023817230015993,0.03578285127878189
40,200,12,32,0.002058586571365595,0.019081363454461098,0.06683313846588135
40,200,13,64,0.13402771949768066,0.2902168035507202,1.4687716960906982
40,200,14,64,0.018734784796833992,0.13075093924999237,0.7959147691726685
40,200,15,64,0.013007961213588715,0.12270249426364899,0.684599757194519
45,100,0,64,0.0019747961778193712,0.0727396011352539,0.22204843163490295
45,100,1,64,0.04744496941566467,0.24925151467323303,0.7109130620956421
45,100,2,32,0.007420949637889862,0.04963838309049606,0.25199246406555176
45,100,3,32,0.008550474420189857,0.05426862835884094,0.2525392770767212
45,100,4,16,0.0061398884281516075,0.019044682383537292,0.24568553268909454
45,100,5,16,0.012216093018651009,0.08168163895606995,0.33762913942337036
45,100,6,8,0.019533343613147736,0.06458041816949844,0.9106505513191223
45,100,7,16,0.007980192080140114,0.06523517519235611,0.22680363059043884
45,100,8,16,0.003926853183656931,0.08819650113582611,0.05358501523733139
45,100,9,16,0.0038099964149296284,0.017711956053972244,0.06898517906665802
45,100,10,32,0.00016586188576184213,0.008669323287904263,0.004455097950994968
45,100,11,32,0.0006469676154665649,0.005429680459201336,0.03409448266029358
45,100,12,32,0.002099508186802268,0.018750803545117378,0.06551168859004974
45,100,13,64,0.13427817821502686,0.29446643590927124,1.4431910514831543
45,100,14,64,0.01786232925951481,0.13210488855838776,0.780727207660675
45,100,15,64,0.012972249649465084,0.13858608901500702,0.7045007348060608
49,20,0,64,0.0021704058162868023,0.0882626548409462,0.25425952672958374
49,20,1,64,0.03888995945453644,0.26660895347595215,0.5623040795326233
49,20,2,32,0.004089657217264175,0.03257506713271141,0.17625579237937927
49,20,3,32,0.005438608583062887,0.045167431235313416,0.18965020775794983
49,20,4,16,0.005202488042414188,0.01590052992105484,0.21775314211845398
49,20,5,16,0.009028389118611813,0.07506944984197617,0.2982797622680664
49,20,6,8,0.017422549426555634,0.07211801409721375,0.8180912733078003
49,20,7,16,0.006598834879696369,0.049527332186698914,0.18282528221607208
49,20,8,16,0.0037769624032080173,0.07090247422456741,0.054390907287597656
49,20,9,16,0.0038395088631659746,0.01711900345981121,0.06581882387399673
49,20,10,32,0.00016531567962374538,0.007198830135166645,0.004927864298224449
49,20,11,32,0.0005955544183962047,0.00473459716886282,0.03026268258690834
49,20,12,32,0.0023557590320706367,0.018236778676509857,0.06540075689554214
49,20,13,64,0.14459258317947388,0.2954840064048767,1.4565191268920898
49,20,14,64,0.016458582133054733,0.13276365399360657,0.7552497386932373
49,20,15,64,0.012247813865542412,0.13107825815677643,0.7008325457572937
