step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,42,32,0.3539113998413086,0.5,2.774600028991699
0,600,43,32,0.5394124984741211,0.609375,1.8401018381118774
0,600,44,32,0.4045753479003906,0.48046875,2.7745165824890137
0,600,45,32,0.3359200954437256,0.4755859375,3.2878198623657227
0,600,46,32,0.3487722873687744,0.46484375,3.319870710372925
0,600,47,32,0.3236382007598877,0.4482421875,3.368919849395752
0,600,48,32,0.3132359981536865,0.4560546875,3.3585658073425293
0,600,49,32,0.32473134994506836,0.4765625,3.1698336601257324
0,600,50,32,0.28840184211730957,0.4453125,3.2383804321289062
0,600,51,32,0.4835195541381836,0.595703125,2.4158029556274414
0,600,52,32,0.46720170974731445,0.578125,2.4237725734710693
0,600,53,32,0.44930362701416016,0.54296875,2.113471031188965
0,600,54,32,0.3400731086730957,0.40234375,2.9483509063720703
0,600,55,32,0.18433547019958496,0.3271484375,3.7137930393218994
0,600,56,32,0.22229433059692383,0.3466796875,3.6108977794647217
0,600,57,32,0.2422194480895996,0.40771484375,3.5343751907348633
0,600,58,32,0.28835511207580566,0.4169921875,3.2661499977111816
0,600,59,32,0.2848975658416748,0.478515625,3.0957744121551514
0,600,60,32,0.3461141586303711,0.47216796875,2.7183001041412354
0,600,61,32,0.3883042335510254,0.5205078125,2.4257216453552246
0,600,62,32,0.49002838134765625,0.5849609375,1.954487919807434
0,600,63,32,0.6613273620605469,0.6953125,1.5097204446792603
0,600,64,64,0.443915456533432,0.6923828125,1.906172752380371
0,600,65,64,0.38714587688446045,0.58740234375,2.1078739166259766
0,600,66,64,0.5239228010177612,0.673828125,2.0001320838928223
0,600,67,64,0.3476620316505432,0.5576171875,2.0487356185913086
0,600,68,64,0.4287071228027344,0.537109375,2.1425251960754395
0,600,69,64,0.4990541934967041,0.625,1.8221806287765503
5,540,0,64,0.380759596824646,0.642578125,2.7109665870666504
5,540,1,64,0.49063360691070557,0.701171875,1.9942673444747925
5,540,2,64,0.47017359733581543,0.642578125,2.3293228149414062
5,540,3,64,0.5309882164001465,0.6875,2.0418167114257812
5,540,4,32,0.42871809005737305,0.55078125,2.7554924488067627
5,540,5,32,0.45004701614379883,0.6044921875,2.8854470252990723
5,540,6,32,0.5278291702270508,0.6650390625,2.446620464324951
5,540,7,32,0.4139857292175293,0.580078125,2.655999183654785
5,540,8,32,0.44504642486572266,0.576171875,2.372926712036133
5,540,9,32,0.4913492202758789,0.560546875,2.006319522857666
5,540,10,32,0.6266002655029297,0.66015625,1.6145498752593994
5,540,11,32,0.6727924346923828,0.7109375,1.601712942123413
5,540,12,32,0.6557979583740234,0.685546875,1.6575154066085815
5,540,13,32,0.5741481781005859,0.6416015625,2.036059856414795
5,540,14,32,0.37460947036743164,0.486328125,3.0036182403564453
5,540,15,32,0.4054074287414551,0.544921875,3.1376123428344727
5,540,16,32,0.3930025100708008,0.5732421875,3.2610583305358887
5,540,17,32,0.42385172843933105,0.599609375,2.9339284896850586
5,540,18,32,0.46533000469207764,0.66796875,2.9807357788085938
5,540,19,32,0.3271815776824951,0.5185546875,3.3796486854553223
5,540,20,32,0.33694934844970703,0.48828125,3.1997756958007812
5,540,21,32,0.33805322647094727,0.486328125,3.060194253921509
5,540,22,32,0.3612637519836426,0.4931640625,2.8286733627319336
5,540,23,32,0.37636399269104004,0.51953125,2.5113131999969482
5,540,24,32,0.3978877067565918,0.5068359375,2.688498020172119
5,540,25,32,0.349395751953125,0.5703125,3.100350856781006
5,540,26,32,0.3904151916503906,0.59375,2.7836124897003174
5,540,27,32,0.49196338653564453,0.650390625,2.481260299682617
5,540,28,32,0.6132144927978516,0.7568359375,2.065723419189453
5,540,29,32,0.6204204559326172,0.748046875,2.0216312408447266
5,540,30,32,0.5260152816772461,0.666015625,2.391606092453003
5,540,31,32,0.6123075485229492,0.724609375,2.0415196418762207
5,540,32,32,0.6866827011108398,0.7890625,1.774007797241211
5,540,33,32,0.6142406463623047,0.740234375,2.021909713745117
5,540,34,32,0.42147397994995117,0.587890625,2.803652286529541
5,540,35,32,0.38118672370910645,0.5390625,3.145686149597168
5,540,36,32,0.323128342628479,0.435546875,3.436028480529785
5,540,37,32,0.2926642894744873,0.435546875,3.4533777236938477
5,540,38,32,0.27782726287841797,0.4208984375,3.2687628269195557
5,540,39,32,0.2896602153778076,0.548828125,3.2243871688842773
5,540,40,32,0.3215506076812744,0.49609375,3.0970327854156494
5,540,41,32,0.42572450637817383,0.64111328125,2.864774465560913
5,540,42,32,0.34957027435302734,0.51171875,2.801845073699951
5,540,43,32,0.5354585647583008,0.615234375,1.8643534183502197
5,540,44,32,0.4086484909057617,0.5,2.7719507217407227
5,540,45,32,0.34240245819091797,0.4853515625,3.27573561668396
5,540,46,32,0.34616541862487793,0.458984375,3.339980125427246
5,540,47,32,0.318331241607666,0.46484375,3.3943281173706055
5,540,48,32,0.2985823154449463,0.4443359375,3.4157652854919434
5,540,49,32,0.3197026252746582,0.4912109375,3.2058522701263428
5,540,50,32,0.28438544273376465,0.45458984375,3.264474391937256
5,540,51,32,0.4827585220336914,0.599609375,2.4172720909118652
5,540,52,32,0.4636526107788086,0.591796875,2.439446449279785
5,540,53,32,0.4440746307373047,0.521484375,2.1367697715759277
5,540,54,32,0.3398418426513672,0.4033203125,2.954033851623535
5,540,55,32,0.1881014108657837,0.33935546875,3.696506977081299
5,540,56,32,0.22467899322509766,0.34375,3.6043529510498047
5,540,57,32,0.24111509323120117,0.3857421875,3.5332422256469727
5,540,58,32,0.28759169578552246,0.41455078125,3.259652614593506
5,540,59,32,0.2830922603607178,0.48388671875,3.1033663749694824
5,540,60,32,0.3479142189025879,0.46728515625,2.7170653343200684
5,540,61,32,0.38527441024780273,0.51318359375,2.4294004440307617
5,540,62,32,0.4899883270263672,0.5791015625,1.952405571937561
5,540,63,32,0.6644439697265625,0.697265625,1.5025451183319092
5,540,64,64,0.44443508982658386,0.69970703125,1.8890700340270996
5,540,65,64,0.38881945610046387,0.60595703125,2.100614309310913
5,540,66,64,0.5308494567871094,0.681640625,1.9775654077529907
5,540,67,64,0.3548662066459656,0.5869140625,2.0284647941589355
5,540,68,64,0.43315911293029785,0.53125,2.1101107597351074
5,540,69,64,0.4955008029937744,0.62109375,1.8294777870178223
10,480,0,64,0.39521169662475586,0.65234375,2.697301149368286
10,480,1,64,0.4841310977935791,0.69140625,2.0093801021575928
10,480,2,64,0.46805715560913086,0.642578125,2.3325376510620117
10,480,3,64,0.5306191444396973,0.69921875,2.0499777793884277
10,480,4,32,0.4229087829589844,0.548828125,2.787632942199707
10,480,5,32,0.45368242263793945,0.609375,2.8900387287139893
10,480,6,32,0.5245656967163086,0.6591796875,2.476402997970581
10,480,7,32,0.41299009323120117,0.57421875,2.6801533699035645
10,480,8,32,0.4400749206542969,0.5751953125,2.4089534282684326
10,480,9,32,0.48512935638427734,0.564453125,2.0504043102264404
10,480,10,32,0.6226444244384766,0.65625,1.6286253929138184
10,480,11,32,0.6654338836669922,0.70703125,1.6317509412765503
10,480,12,32,0.6512050628662109,0.68359375,1.6788270473480225
10,480,13,32,0.5724296569824219,0.6376953125,2.0521044731140137
10,480,14,32,0.3809075355529785,0.490234375,2.995419502258301
10,480,15,32,0.41799211502075195,0.5517578125,3.098076820373535
10,480,16,32,0.404679536819458,0.5947265625,3.233297348022461
10,480,17,32,0.43513059616088867,0.6181640625,2.9189319610595703
10,480,18,32,0.47842609882354736,0.662109375,2.9330153465270996
10,480,19,32,0.3439648151397705,0.546875,3.3307013511657715
10,480,20,32,0.33807373046875,0.50390625,3.1938669681549072
10,480,21,32,0.34485864639282227,0.5009765625,3.059134006500244
10,480,22,32,0.36728572845458984,0.494140625,2.829012632369995
10,480,23,32,0.36818671226501465,0.5048828125,2.587477922439575
10,480,24,32,0.39765119552612305,0.517578125,2.686253070831299
10,480,25,32,0.35406494140625,0.576171875,3.0869216918945312
10,480,26,32,0.38982057571411133,0.5869140625,2.7871217727661133
10,480,27,32,0.4917917251586914,0.6640625,2.485093116760254
10,480,28,32,0.6055459976196289,0.744140625,2.1030001640319824
10,480,29,32,0.6220712661743164,0.75390625,2.023026466369629
10,480,30,32,0.5266332626342773,0.6484375,2.3928332328796387
10,480,31,32,0.6114654541015625,0.7236328125,2.049607276916504
10,480,32,32,0.6864490509033203,0.79296875,1.7771244049072266
10,480,33,32,0.6099615097045898,0.73046875,2.0470240116119385
10,480,34,32,0.4279346466064453,0.58203125,2.7800440788269043
10,480,35,32,0.38979506492614746,0.546875,3.118631601333618
10,480,36,32,0.3288145065307617,0.4541015625,3.423888683319092
10,480,37,32,0.2960580587387085,0.4541015625,3.443979501724243
10,480,38,32,0.2842848300933838,0.4482421875,3.263983726501465
10,480,39,32,0.2871072292327881,0.568359375,3.2440366744995117
10,480,40,32,0.3234531879425049,0.4443359375,3.1071529388427734
10,480,41,32,0.4167816638946533,0.65673828125,2.9047343730926514
10,480,42,32,0.34607553482055664,0.4873046875,2.8491437435150146
10,480,43,32,0.5308208465576172,0.615234375,1.8999515771865845
10,480,44,32,0.41404056549072266,0.5146484375,2.762801170349121
10,480,45,32,0.35466551780700684,0.50390625,3.2425575256347656
10,480,46,32,0.3502058982849121,0.4560546875,3.3324685096740723
10,480,47,32,0.32143378257751465,0.4716796875,3.3865809440612793
10,480,48,32,0.2958540916442871,0.423828125,3.426034927368164
10,480,49,32,0.32224225997924805,0.4892578125,3.2056655883789062
10,480,50,32,0.2860527038574219,0.4541015625,3.263705253601074
10,480,51,32,0.4789161682128906,0.59765625,2.4338183403015137
10,480,52,32,0.46402549743652344,0.60546875,2.439894914627075
10,480,53,32,0.4431781768798828,0.5185546875,2.1404924392700195
10,480,54,32,0.3386039733886719,0.404296875,2.960329055786133
10,480,55,32,0.189660906791687,0.3408203125,3.6849780082702637
10,480,56,32,0.22413372993469238,0.34375,3.605894088745117
10,480,57,32,0.23837852478027344,0.36376953125,3.5376954078674316
10,480,58,32,0.28512072563171387,0.4228515625,3.2676193714141846
10,480,59,32,0.2767140865325928,0.4833984375,3.127570629119873
10,480,60,32,0.3451399803161621,0.4716796875,2.7373361587524414
10,480,61,32,0.3771514892578125,0.5107421875,2.4544215202331543
10,480,62,32,0.48770713806152344,0.576171875,1.9603908061981201
10,480,63,32,0.6667938232421875,0.701171875,1.498396873474121
10,480,64,64,0.44601237773895264,0.69287109375,1.8855856657028198
10,480,65,64,0.388043075799942,0.6171875,2.0987548828125
10,480,66,64,0.535534143447876,0.681640625,1.9650382995605469
10,480,67,64,0.36139386892318726,0.5849609375,2.0127604007720947
10,480,68,64,0.43561387062072754,0.5234375,2.0903170108795166
10,480,69,64,0.4954211711883545,0.642578125,1.8293391466140747
15,420,0,64,0.4112590551376343,0.6630859375,2.6715221405029297
15,420,1,64,0.47861921787261963,0.681640625,2.0281331539154053
15,420,2,64,0.4666788578033447,0.63671875,2.3342418670654297
15,420,3,64,0.5306212902069092,0.697265625,2.0661864280700684
15,420,4,32,0.4170713424682617,0.54296875,2.819279670715332
15,420,5,32,0.45534420013427734,0.607421875,2.9026243686676025
15,420,6,32,0.5179457664489746,0.6513671875,2.515212059020996
15,420,7,32,0.41101932525634766,0.568359375,2.7056756019592285
15,420,8,32,0.4355506896972656,0.568359375,2.448652744293213
15,420,9,32,0.4777698516845703,0.568359375,2.1057305335998535
15,420,10,32,0.6183910369873047,0.654296875,1.6458702087402344
15,420,11,32,0.6566162109375,0.701171875,1.6692867279052734
15,420,12,32,0.6463623046875,0.6796875,1.7001118659973145
15,420,13,32,0.5715322494506836,0.6396484375,2.062828540802002
15,420,14,32,0.3879680633544922,0.4951171875,2.9855973720550537
15,420,15,32,0.43153905868530273,0.5791015625,3.054964065551758
15,420,16,32,0.4151482582092285,0.607421875,3.2117228507995605
15,420,17,32,0.443220853805542,0.615234375,2.924159288406372
15,420,18,32,0.49049317836761475,0.6640625,2.893347978591919
15,420,19,32,0.3578917980194092,0.556640625,3.291428804397583
15,420,20,32,0.3337545394897461,0.48828125,3.2088212966918945
15,420,21,32,0.3504505157470703,0.4921875,3.063736915588379
15,420,22,32,0.3667278289794922,0.5,2.8604283332824707
15,420,23,32,0.35790443420410156,0.4873046875,2.6666173934936523
15,420,24,32,0.39637184143066406,0.5205078125,2.686995506286621
15,420,25,32,0.3552083969116211,0.564453125,3.0856590270996094
15,420,26,32,0.3836524486541748,0.5791015625,2.8084349632263184
15,420,27,32,0.4878711700439453,0.6640625,2.5075936317443848
15,420,28,32,0.5951356887817383,0.724609375,2.15108060836792
15,420,29,32,0.6229152679443359,0.751953125,2.028834342956543
15,420,30,32,0.5254182815551758,0.642578125,2.3974952697753906
15,420,31,32,0.6084251403808594,0.7216796875,2.065434217453003
15,420,32,32,0.6867160797119141,0.77734375,1.780134916305542
15,420,33,32,0.607086181640625,0.724609375,2.0629920959472656
15,420,34,32,0.4289259910583496,0.58984375,2.781202793121338
15,420,35,32,0.39031553268432617,0.54296875,3.1195476055145264
15,420,36,32,0.32791948318481445,0.4580078125,3.4322900772094727
15,420,37,32,0.29590463638305664,0.4921875,3.452052593231201
15,420,38,32,0.28662872314453125,0.435546875,3.268749237060547
15,420,39,32,0.28362441062927246,0.5595703125,3.27119517326355
15,420,40,32,0.3248002529144287,0.43359375,3.1188995838165283
15,420,41,32,0.412029504776001,0.6650390625,2.925471544265747
15,420,42,32,0.34520864486694336,0.4892578125,2.877540111541748
15,420,43,32,0.5286836624145508,0.6171875,1.917971134185791
15,420,44,32,0.4178924560546875,0.5126953125,2.757798194885254
15,420,45,32,0.3665924072265625,0.5146484375,3.2067620754241943
15,420,46,32,0.35687923431396484,0.4716796875,3.3150551319122314
15,420,47,32,0.3261096477508545,0.4892578125,3.3717939853668213
15,420,48,32,0.29605793952941895,0.419921875,3.4252262115478516
15,420,49,32,0.3265995979309082,0.4931640625,3.1972479820251465
15,420,50,32,0.2865467071533203,0.455078125,3.2662506103515625
15,420,51,32,0.47261810302734375,0.57421875,2.4617977142333984
15,420,52,32,0.4622058868408203,0.603515625,2.441200017929077
15,420,53,32,0.44229888916015625,0.5185546875,2.151977062225342
15,420,54,32,0.33744049072265625,0.404296875,2.967914581298828
15,420,55,32,0.1908477544784546,0.34423828125,3.6757497787475586
15,420,56,32,0.22326397895812988,0.34375,3.6055400371551514
15,420,57,32,0.23865962028503418,0.33056640625,3.530437469482422
15,420,58,32,0.2827718257904053,0.4580078125,3.2766804695129395
15,420,59,32,0.27040576934814453,0.47509765625,3.1518824100494385
15,420,60,32,0.3418607711791992,0.4677734375,2.763843059539795
15,420,61,32,0.36884403228759766,0.50732421875,2.4855027198791504
15,420,62,32,0.4843616485595703,0.57421875,1.9751639366149902
15,420,63,32,0.6678390502929688,0.697265625,1.495952844619751
15,420,64,64,0.4461849331855774,0.69677734375,1.8817522525787354
15,420,65,64,0.38728150725364685,0.61376953125,2.097715377807617
15,420,66,64,0.5378332138061523,0.689453125,1.9587583541870117
15,420,67,64,0.36581921577453613,0.5986328125,2.003483295440674
15,420,68,64,0.4373598098754883,0.548828125,2.074833393096924
15,420,69,64,0.49865174293518066,0.64453125,1.827451467514038
20,360,0,64,0.4262678623199463,0.6728515625,2.64595103263855
20,360,1,64,0.47473323345184326,0.671875,2.0497169494628906
20,360,2,64,0.46379292011260986,0.62890625,2.34487247467041
20,360,3,64,0.531325101852417,0.693359375,2.0837178230285645
20,360,4,32,0.4111456871032715,0.52734375,2.848372459411621
20,360,5,32,0.4566965103149414,0.60546875,2.9133689403533936
20,360,6,32,0.5078930854797363,0.642578125,2.564121961593628
20,360,7,32,0.40631866455078125,0.5517578125,2.738755941390991
20,360,8,32,0.43042945861816406,0.568359375,2.4856643676757812
20,360,9,32,0.46958160400390625,0.5625,2.1640210151672363
20,360,10,32,0.6134414672851562,0.654296875,1.6660499572753906
20,360,11,32,0.6472415924072266,0.69140625,1.7109447717666626
20,360,12,32,0.6402511596679688,0.67578125,1.7285919189453125
20,360,13,32,0.5678262710571289,0.638671875,2.0864899158477783
20,360,14,32,0.39454030990600586,0.5,2.970017910003662
20,360,15,32,0.44431066513061523,0.5908203125,3.0067121982574463
20,360,16,32,0.42826008796691895,0.6142578125,3.178651809692383
20,360,17,32,0.44860148429870605,0.650390625,2.9291534423828125
20,360,18,32,0.49636340141296387,0.669921875,2.8836607933044434
20,360,19,32,0.3641805648803711,0.580078125,3.28310227394104
20,360,20,32,0.32887840270996094,0.4697265625,3.2284560203552246
20,360,21,32,0.3526630401611328,0.4833984375,3.0738649368286133
20,360,22,32,0.36348438262939453,0.50390625,2.8921868801116943
20,360,23,32,0.34740543365478516,0.490234375,2.727074146270752
20,360,24,32,0.3939695358276367,0.5185546875,2.692967414855957
20,360,25,32,0.3571486473083496,0.5712890625,3.0813722610473633
20,360,26,32,0.37891340255737305,0.5751953125,2.8236660957336426
20,360,27,32,0.48451995849609375,0.662109375,2.5298783779144287
20,360,28,32,0.5856237411499023,0.716796875,2.1950364112854004
20,360,29,32,0.6226778030395508,0.75,2.0411930084228516
20,360,30,32,0.5233345031738281,0.640625,2.404930591583252
20,360,31,32,0.6052465438842773,0.720703125,2.0811285972595215
20,360,32,32,0.6845951080322266,0.775390625,1.7923682928085327
20,360,33,32,0.6034946441650391,0.724609375,2.0809950828552246
20,360,34,32,0.43065404891967773,0.58984375,2.780932664871216
20,360,35,32,0.39083313941955566,0.541015625,3.122492790222168
20,360,36,32,0.33028340339660645,0.4326171875,3.423635959625244
20,360,37,32,0.294491171836853,0.525390625,3.4616546630859375
20,360,38,32,0.2868216037750244,0.4365234375,3.274198532104492
20,360,39,32,0.2788527011871338,0.5810546875,3.2975175380706787
20,360,40,32,0.32415270805358887,0.443359375,3.131274700164795
20,360,41,32,0.4070320129394531,0.6630859375,2.949725866317749
20,360,42,32,0.343264102935791,0.484375,2.9056761264801025
20,360,43,32,0.5277776718139648,0.62109375,1.9275888204574585
20,360,44,32,0.42266178131103516,0.505859375,2.747340440750122
20,360,45,32,0.3776817321777344,0.533203125,3.176274299621582
20,360,46,32,0.36223459243774414,0.4716796875,3.3001792430877686
20,360,47,32,0.3297168016433716,0.4775390625,3.358994483947754
20,360,48,32,0.2973511219024658,0.4375,3.4227488040924072
20,360,49,32,0.3295302391052246,0.5087890625,3.1950275897979736
20,360,50,32,0.28687572479248047,0.4658203125,3.270109176635742
20,360,51,32,0.46769094467163086,0.568359375,2.486618995666504
20,360,52,32,0.4602341651916504,0.603515625,2.446682929992676
20,360,53,32,0.4424781799316406,0.52734375,2.1646461486816406
20,360,54,32,0.33750200271606445,0.4033203125,2.9727187156677246
20,360,55,32,0.1923285722732544,0.3447265625,3.6661503314971924
20,360,56,32,0.22373104095458984,0.3486328125,3.60319447517395
20,360,57,32,0.23984789848327637,0.3291015625,3.52185320854187
20,360,58,32,0.28162384033203125,0.4619140625,3.2808780670166016
20,360,59,32,0.26763105392456055,0.4951171875,3.1627700328826904
20,360,60,32,0.3404674530029297,0.470703125,2.7791523933410645
20,360,61,32,0.36245250701904297,0.505859375,2.5084025859832764
20,360,62,32,0.4819345474243164,0.5693359375,1.9886977672576904
20,360,63,32,0.6686916351318359,0.703125,1.493479609489441
20,360,64,64,0.4471667408943176,0.6904296875,1.8776509761810303
20,360,65,64,0.38657426834106445,0.59033203125,2.0980587005615234
20,360,66,64,0.537240743637085,0.68359375,1.9568324089050293
20,360,67,64,0.369820237159729,0.5966796875,1.9994269609451294
20,360,68,64,0.438218355178833,0.537109375,2.0639233589172363
20,360,69,64,0.5036060810089111,0.6572265625,1.8223903179168701
25,300,0,64,0.4404172897338867,0.6865234375,2.615727186203003
25,300,1,64,0.4746755361557007,0.6796875,2.0695815086364746
25,300,2,64,0.463381290435791,0.6328125,2.3406786918640137
25,300,3,64,0.5328359603881836,0.71484375,2.0947694778442383
25,300,4,32,0.405637264251709,0.5234375,2.872913360595703
25,300,5,32,0.4593925476074219,0.595703125,2.913346529006958
25,300,6,32,0.49787282943725586,0.62890625,2.6087136268615723
25,300,7,32,0.40149593353271484,0.5478515625,2.769972085952759
25,300,8,32,0.42693233489990234,0.564453125,2.5139737129211426
25,300,9,32,0.4606161117553711,0.5546875,2.226701259613037
25,300,10,32,0.6074371337890625,0.6484375,1.6915273666381836
25,300,11,32,0.6377372741699219,0.685546875,1.7539482116699219
25,300,12,32,0.6332378387451172,0.67578125,1.7620823383331299
25,300,13,32,0.561732292175293,0.63671875,2.11936092376709
25,300,14,32,0.4003267288208008,0.51171875,2.957108974456787
25,300,15,32,0.45226097106933594,0.587890625,2.982372283935547
25,300,16,32,0.4429130554199219,0.607421875,3.1385889053344727
25,300,17,32,0.4529094696044922,0.65234375,2.9363393783569336
25,300,18,32,0.5023744106292725,0.6640625,2.867971897125244
25,300,19,32,0.37534451484680176,0.60546875,3.2575876712799072
25,300,20,32,0.330263614654541,0.46484375,3.2279138565063477
25,300,21,32,0.3583407402038574,0.505859375,3.060161828994751
25,300,22,32,0.3617110252380371,0.5126953125,2.905221939086914
25,300,23,32,0.33954429626464844,0.4755859375,2.7639265060424805
25,300,24,32,0.3918933868408203,0.5126953125,2.695735454559326
25,300,25,32,0.36034345626831055,0.5712890625,3.0754055976867676
25,300,26,32,0.37744760513305664,0.5703125,2.828174114227295
25,300,27,32,0.48295021057128906,0.6513671875,2.5450220108032227
25,300,28,32,0.5789327621459961,0.71484375,2.225804328918457
25,300,29,32,0.6223554611206055,0.748046875,2.053546667098999
25,300,30,32,0.5230474472045898,0.630859375,2.407461643218994
25,300,31,32,0.6019535064697266,0.71875,2.0979952812194824
25,300,32,32,0.6833658218383789,0.771484375,1.7990190982818604
25,300,33,32,0.6008634567260742,0.72265625,2.094271659851074
25,300,34,32,0.4293036460876465,0.583984375,2.792120933532715
25,300,35,32,0.3910496234893799,0.5595703125,3.1301512718200684
25,300,36,32,0.3341655731201172,0.4580078125,3.4111974239349365
25,300,37,32,0.29213619232177734,0.515625,3.472740888595581
25,300,38,32,0.28555989265441895,0.4248046875,3.283625602722168
25,300,39,32,0.2731661796569824,0.552734375,3.323277473449707
25,300,40,32,0.32100367546081543,0.451171875,3.1546802520751953
25,300,41,32,0.3988678455352783,0.65478515625,2.9894115924835205
25,300,42,32,0.3389921188354492,0.4521484375,2.949336528778076
25,300,43,32,0.5254840850830078,0.62109375,1.9453768730163574
25,300,44,32,0.42601823806762695,0.51171875,2.7437877655029297
25,300,45,32,0.3838791847229004,0.529296875,3.162580966949463
25,300,46,32,0.3639364242553711,0.4853515625,3.2995219230651855
25,300,47,32,0.33140861988067627,0.4716796875,3.355034828186035
25,300,48,32,0.29467856884002686,0.4375,3.4351859092712402
25,300,49,32,0.33006763458251953,0.484375,3.202357292175293
25,300,50,32,0.2842686176300049,0.4697265625,3.2843432426452637
25,300,51,32,0.46162891387939453,0.5625,2.517052173614502
25,300,52,32,0.45476770401000977,0.576171875,2.4677767753601074
25,300,53,32,0.4431333541870117,0.5341796875,2.176062822341919
25,300,54,32,0.3367776870727539,0.40234375,2.9798686504364014
25,300,55,32,0.19164657592773438,0.337890625,3.6635611057281494
25,300,56,32,0.22267389297485352,0.341796875,3.604658365249634
25,300,57,32,0.23926877975463867,0.3349609375,3.521279811859131
25,300,58,32,0.2790412902832031,0.45703125,3.2947561740875244
25,300,59,32,0.26348137855529785,0.49560546875,3.1838431358337402
25,300,60,32,0.337799072265625,0.47021484375,2.8042993545532227
25,300,61,32,0.3558974266052246,0.5,2.53576397895813
25,300,62,32,0.47919750213623047,0.5703125,2.004253387451172
25,300,63,32,0.6693401336669922,0.70703125,1.4928126335144043
25,300,64,64,0.4476931691169739,0.6728515625,1.8704571723937988
25,300,65,64,0.38521045446395874,0.552734375,2.0998995304107666
25,300,66,64,0.5354989767074585,0.6875,1.9523077011108398
25,300,67,64,0.37289226055145264,0.603515625,1.9940361976623535
25,300,68,64,0.4370300769805908,0.53125,2.059101104736328
25,300,69,64,0.5087504386901855,0.654296875,1.8166821002960205
30,240,0,64,0.4538933038711548,0.7041015625,2.5794992446899414
30,240,1,64,0.4770324230194092,0.685546875,2.0841550827026367
30,240,2,64,0.4635852575302124,0.626953125,2.330543041229248
30,240,3,64,0.5345039367675781,0.72265625,2.1030640602111816
30,240,4,32,0.40010881423950195,0.5126953125,2.8971354961395264
30,240,5,32,0.462526798248291,0.60546875,2.9088401794433594
30,240,6,32,0.48924875259399414,0.62890625,2.6464366912841797
30,240,7,32,0.3972969055175781,0.55078125,2.7990705966949463
30,240,8,32,0.42496490478515625,0.5615234375,2.535508394241333
30,240,9,32,0.45116424560546875,0.54296875,2.295313835144043
30,240,10,32,0.6004915237426758,0.642578125,1.7237776517868042
30,240,11,32,0.6271820068359375,0.6796875,1.8035619258880615
30,240,12,32,0.6249589920043945,0.671875,1.8050172328948975
30,240,13,32,0.551487922668457,0.62890625,2.1735732555389404
30,240,14,32,0.4030122756958008,0.5234375,2.9578988552093506
30,240,15,32,0.45415735244750977,0.5869140625,2.99104905128479
30,240,16,32,0.45432353019714355,0.640625,3.1087119579315186
30,240,17,32,0.4523148536682129,0.638671875,2.9626615047454834
