step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.05338967964053154,0.11115337908267975,1.4890086650848389
10,320,14,64,0.020182888954877853,0.12440785765647888,0.6073271036148071
10,320,15,64,0.013122905977070332,0.06215524300932884,0.5707859396934509
15,280,0,64,0.009123162366449833,0.046478115022182465,0.5226705074310303
15,280,1,64,0.04852598160505295,0.14231440424919128,1.2758458852767944
15,280,2,32,0.0022987700067460537,0.013706214725971222,0.308733731508255
15,280,3,32,0.007901864126324654,0.09938953816890717,0.23608475923538208
15,280,4,16,0.005912959575653076,0.05027500167489052,0.32227152585983276
15,280,5,16,0.010768124833703041,0.07246717810630798,0.39563971757888794
15,280,6,8,0.045727699995040894,0.13467521965503693,0.952487587928772
15,280,7,16,0.013204573653638363,0.14087824523448944,0.1755971759557724
15,280,8,16,0.009157752618193626,0.14711077511310577,0.10534404218196869
15,280,9,16,0.002590420190244913,0.057810232043266296,0.09532104432582855
15,280,10,32,0.0003828381304629147,0.1222710981965065,0.00616570096462965
15,280,11,32,0.0015414146473631263,0.102178193628788,0.059222590178251266
15,280,12,32,0.0024977615103125572,0.01531026978045702,0.09241542965173721
15,280,13,64,0.05563254654407501,0.12223957479000092,1.4856038093566895
15,280,14,64,0.01936407946050167,0.1838849037885666,0.597747266292572
15,280,15,64,0.01308637298643589,0.05183245986700058,0.5463359355926514
20,240,0,64,0.009759332984685898,0.04823583364486694,0.5187656283378601
20,240,1,64,0.0469716414809227,0.14765992760658264,1.2131891250610352
20,240,2,32,0.002216688124462962,0.015140797942876816,0.2769955098628998
20,240,3,32,0.007762512657791376,0.10334956645965576,0.22582274675369263
20,240,4,16,0.005533638410270214,0.049318697303533554,0.2963426113128662
20,240,5,16,0.01093196403235197,0.09805355221033096,0.36391955614089966
20,240,6,8,0.03852790594100952,0.1251360923051834,0.8779755234718323
20,240,7,16,0.01206586230546236,0.12792745232582092,0.16502681374549866
20,240,8,16,0.008813018910586834,0.14941489696502686,0.10232210159301758
20,240,9,16,0.0023667262867093086,0.05369359254837036,0.08844758570194244
20,240,10,32,0.0003779483085963875,0.12297036498785019,0.006178178824484348
20,240,11,32,0.0014717003796249628,0.09468542784452438,0.05733649805188179
20,240,12,32,0.002427187282592058,0.013724631629884243,0.08697100728750229
20,240,13,64,0.060267649590969086,0.13008566200733185,1.489985466003418
20,240,14,64,0.018209272995591164,0.18876531720161438,0.5868666172027588
20,240,15,64,0.013174204155802727,0.060590893030166626,0.5255646705627441
25,200,0,64,0.010443313978612423,0.04927690327167511,0.518582820892334
25,200,1,64,0.04402253031730652,0.14616958796977997,1.1263741254806519
25,200,2,32,0.002101933117955923,0.016020774841308594,0.2478690892457962
25,200,3,32,0.007361722178757191,0.10219624638557434,0.21188105642795563
25,200,4,16,0.005164932459592819,0.04598303511738777,0.2767217457294464
25,200,5,16,0.011039256118237972,0.11945123970508575,0.33515605330467224
25,200,6,8,0.03275575116276741,0.1153310090303421,0.8416833877563477
25,200,7,16,0.010844608768820763,0.10837345570325851,0.155259370803833
25,200,8,16,0.008781544864177704,0.14071954786777496,0.09874983876943588
25,200,9,16,0.0021272278390824795,0.049642179161310196,0.0807175561785698
25,200,10,32,0.0003771985648199916,0.12349638342857361,0.006066485308110714
25,200,11,32,0.0014712850097566843,0.08871833980083466,0.055882778018713
25,200,12,32,0.0023568582255393267,0.012487722560763359,0.08176207542419434
25,200,13,64,0.0664772167801857,0.1459953486919403,1.4985380172729492
25,200,14,64,0.016756471246480942,0.14738771319389343,0.5750069618225098
25,200,15,64,0.013351772911846638,0.05388409644365311,0.507778525352478
30,160,0,64,0.01109012495726347,0.05046893283724785,0.5182986259460449
30,160,1,64,0.03996589407324791,0.1359514445066452,1.0238609313964844
30,160,2,32,0.0019998596981167793,0.015095572918653488,0.2226865291595459
30,160,3,32,0.0067811687476933,0.09566184133291245,0.19450372457504272
30,160,4,16,0.004807095043361187,0.04230213165283203,0.26095297932624817
30,160,5,16,0.010661453939974308,0.12295973300933838,0.30634742975234985
30,160,6,8,0.02779892086982727,0.10859605669975281,0.8174119591712952
30,160,7,16,0.009636800736188889,0.10131785273551941,0.14656075835227966
30,160,8,16,0.008366131223738194,0.1213783472776413,0.09312562644481659
30,160,9,16,0.0019836395513266325,0.03898348659276962,0.07766963541507721
30,160,10,32,0.0003905095800291747,0.12394635379314423,0.00602343212813139
30,160,11,32,0.0014207916101440787,0.08357319235801697,0.053544070571660995
30,160,12,32,0.002246233867481351,0.009102273732423782,0.07520084828138351
30,160,13,64,0.07355426251888275,0.16806542873382568,1.5113425254821777
30,160,14,64,0.015341270714998245,0.14641977846622467,0.5670092105865479
30,160,15,64,0.013668900355696678,0.06625205278396606,0.49237024784088135
35,120,0,64,0.011370968073606491,0.052075888961553574,0.5097104907035828
35,120,1,64,0.034436121582984924,0.1341782659292221,0.9024490714073181
35,120,2,32,0.0019357773708179593,0.014675361104309559,0.20332643389701843
35,120,3,32,0.006105772219598293,0.08252763003110886,0.1761850118637085
35,120,4,16,0.004389387555420399,0.038611993193626404,0.24588505923748016
35,120,5,16,0.010048441588878632,0.12159860879182816,0.28028684854507446
35,120,6,8,0.02416878193616867,0.10703252255916595,0.7916234731674194
35,120,7,16,0.00857466645538807,0.09145539999008179,0.1390635371208191
35,120,8,16,0.007707379758358002,0.11656709760427475,0.08747832477092743
35,120,9,16,0.0018689017742872238,0.029263149946928024,0.07705007493495941
35,120,10,32,0.0004052872827742249,0.12426821887493134,0.006034232676029205
35,120,11,32,0.0013380193850025535,0.07299461215734482,0.050893254578113556
35,120,12,32,0.002118076430633664,0.00847929809242487,0.06913552433252335
35,120,13,64,0.08142348378896713,0.19397127628326416,1.523497223854065
35,120,14,64,0.014119604602456093,0.11748968064785004,0.5615019798278809
35,120,15,64,0.014119967818260193,0.06972604990005493,0.47925567626953125
40,80,0,64,0.010996201075613499,0.05420028418302536,0.4890008270740509
40,80,1,64,0.026726676151156425,0.12663114070892334,0.7496663331985474
40,80,2,32,0.0018635491142049432,0.012067943811416626,0.18733106553554535
40,80,3,32,0.005399550776928663,0.07783491164445877,0.15924760699272156
40,80,4,16,0.0039134095422923565,0.03366844356060028,0.23103144764900208
40,80,5,16,0.009513243101537228,0.11723724752664566,0.2620033025741577
40,80,6,8,0.022033676505088806,0.10772337764501572,0.7729105949401855
40,80,7,16,0.007776027545332909,0.09042457491159439,0.1335325837135315
40,80,8,16,0.0073195528239011765,0.11646800488233566,0.0832836925983429
40,80,9,16,0.0017600918654352427,0.01978789083659649,0.07539896667003632
40,80,10,32,0.0004065056564286351,0.12432141602039337,0.005986858159303665
40,80,11,32,0.0012609114637598395,0.05410154163837433,0.04801224544644356
40,80,12,32,0.00196261378005147,0.00830557569861412,0.06351257115602493
40,80,13,64,0.09161876887083054,0.21559633314609528,1.5336146354675293
40,80,14,64,0.013393564149737358,0.09945058822631836,0.5533621311187744
40,80,15,64,0.014723602682352066,0.07669549435377121,0.47191351652145386
45,40,0,64,0.009633349254727364,0.056349191814661026,0.44602277874946594
45,40,1,64,0.01636192947626114,0.1151164099574089,0.5498805046081543
45,40,2,32,0.0017373641021549702,0.010629509575664997,0.17149770259857178
45,40,3,32,0.004611959680914879,0.06981920450925827,0.14288796484470367
45,40,4,16,0.0034200111404061317,0.0269009992480278,0.21584552526474
45,40,5,16,0.009144555777311325,0.10980736464262009,0.2542867064476013
45,40,6,8,0.021047914400696754,0.10517800599336624,0.7596779465675354
45,40,7,16,0.007055439054965973,0.0837554857134819,0.12670427560806274
45,40,8,16,0.007080459035933018,0.1178363561630249,0.08027039468288422
45,40,9,16,0.0017207164783030748,0.013075629249215126,0.07584352791309357
45,40,10,32,0.0003902321623172611,0.12395773082971573,0.005757575388997793
45,40,11,32,0.0011976162204518914,0.03921699523925781,0.04537821561098099
45,40,12,32,0.0017618050333112478,0.011767258867621422,0.05768061801791191
45,40,13,64,0.10708381235599518,0.23021680116653442,1.5379769802093506
45,40,14,64,0.013801251538097858,0.10867739468812943,0.5456660985946655
45,40,15,64,0.01579391397535801,0.08483251929283142,0.49090248346328735
49,8,0,64,0.008363394066691399,0.06542598456144333,0.38756605982780457
49,8,1,64,0.007247732486575842,0.10440674424171448,0.3488016128540039
49,8,2,32,0.0014933643396943808,0.009687656536698341,0.14380431175231934
49,8,3,32,0.0036921862047165632,0.05492410808801651,0.126028373837471
49,8,4,16,0.002902987413108349,0.020039916038513184,0.2048809677362442
49,8,5,16,0.008891266770660877,0.10289976000785828,0.2594801187515259
49,8,6,8,0.019879762083292007,0.09414372593164444,0.7290616035461426
49,8,7,16,0.0060278549790382385,0.06447674334049225,0.11395616829395294
49,8,8,16,0.006634230725467205,0.11278887838125229,0.08155711740255356
49,8,9,16,0.0017040506936609745,0.010342302732169628,0.07746900618076324
49,8,10,32,0.00035473235766403377,0.12238378822803497,0.005346206948161125
49,8,11,32,0.0010456045856699347,0.02281266450881958,0.04142771661281586
49,8,12,32,0.0014995194505900145,0.009398614056408405,0.05205749720335007
49,8,13,64,0.13165079057216644,0.23901396989822388,1.5098344087600708
49,8,14,64,0.01612139865756035,0.126651331782341,0.5432934761047363
49,8,15,64,0.016359573230147362,0.10693971812725067,0.6367783546447754
