step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,13,64,0.20435795187950134,0.3475581407546997,1.8376989364624023
20,599,14,64,0.04026728495955467,0.14714831113815308,0.8906117081642151
20,599,15,64,0.026013564318418503,0.12358506768941879,0.7184479236602783
25,500,0,64,0.004534277133643627,0.15453866124153137,0.22415393590927124
25,500,1,64,0.10065648704767227,0.395126610994339,0.8444061279296875
25,500,2,32,0.029277779161930084,0.15386618673801422,0.3717040419578552
25,500,3,32,0.036088328808546066,0.13700778782367706,0.4991950988769531
25,500,4,16,0.013767261058092117,0.049276649951934814,0.40172165632247925
25,500,5,16,0.012697264552116394,0.04388720169663429,0.3910609781742096
25,500,6,8,0.05952668935060501,0.12273688614368439,1.2224831581115723
25,500,7,16,0.007394265383481979,0.024478964507579803,0.13515286147594452
25,500,8,16,0.005436253733932972,0.019067397341132164,0.0859183743596077
25,500,9,16,0.004943203181028366,0.015425201505422592,0.05521192029118538
25,500,10,32,0.00039138810825534165,0.003950871527194977,0.005720996297895908
25,500,11,32,0.002285792026668787,0.0325784757733345,0.06491878628730774
25,500,12,32,0.00430687703192234,0.031636446714401245,0.08832204341888428
25,500,13,64,0.19795675575733185,0.33831918239593506,1.803266167640686
25,500,14,64,0.0443270169198513,0.15684445202350616,0.9010882377624512
25,500,15,64,0.025950578972697258,0.14166231453418732,0.7666172981262207
30,400,0,64,0.004618999548256397,0.14499476552009583,0.2271394431591034
30,400,1,64,0.09595602750778198,0.3797512650489807,0.7953802347183228
30,400,2,32,0.02849043905735016,0.14997969567775726,0.3419188857078552
30,400,3,32,0.03189624100923538,0.12805162370204926,0.482072114944458
30,400,4,16,0.013876708224415779,0.05037592723965645,0.3991328477859497
30,400,5,16,0.011772416532039642,0.04578696936368942,0.3635379672050476
30,400,6,8,0.0586516372859478,0.13949991762638092,1.2146520614624023
30,400,7,16,0.007301250472664833,0.0249639805406332,0.13458380103111267
30,400,8,16,0.005084479693323374,0.019819315522909164,0.08206257224082947
30,400,9,16,0.004181251395493746,0.013970177620649338,0.048791445791721344
30,400,10,32,0.00040428771171718836,0.0038266461342573166,0.005935401190072298
30,400,11,32,0.0021006837487220764,0.03169013187289238,0.06152734160423279
30,400,12,32,0.004084440879523754,0.023707929998636246,0.08139704167842865
30,400,13,64,0.19358815252780914,0.32980620861053467,1.7711772918701172
30,400,14,64,0.04667538031935692,0.16679039597511292,0.8995363712310791
30,400,15,64,0.025337323546409607,0.14904047548770905,0.8227550983428955
35,300,0,64,0.004966047592461109,0.13917911052703857,0.24049705266952515
35,300,1,64,0.0896451324224472,0.3598383069038391,0.7462201118469238
35,300,2,32,0.02758076973259449,0.15057577192783356,0.3124999403953552
35,300,3,32,0.02716434746980667,0.10688038170337677,0.4545190930366516
35,300,4,16,0.013821384869515896,0.050028614699840546,0.3875027298927307
35,300,5,16,0.010570504702627659,0.04793497174978256,0.34248676896095276
35,300,6,8,0.057850874960422516,0.15512748062610626,1.1879936456680298
35,300,7,16,0.007096840068697929,0.02539239451289177,0.13288134336471558
35,300,8,16,0.004890895448625088,0.01833931729197502,0.07977291196584702
35,300,9,16,0.003896234557032585,0.01361572090536356,0.04592379182577133
35,300,10,32,0.00039027573075145483,0.003929966129362583,0.00579798873513937
35,300,11,32,0.0019934377633035183,0.029231930151581764,0.05938971787691116
35,300,12,32,0.003931852523237467,0.023521991446614265,0.0763736367225647
35,300,13,64,0.18559952080249786,0.32967299222946167,1.7156187295913696
35,300,14,64,0.04751752316951752,0.17060455679893494,0.8900082111358643
35,300,15,64,0.024821234866976738,0.13257275521755219,0.8873635530471802
40,200,0,64,0.005286542698740959,0.15703269839286804,0.25705963373184204
40,200,1,64,0.0818636417388916,0.3350610136985779,0.6981387138366699
40,200,2,32,0.02592448517680168,0.1513206511735916,0.28089600801467896
40,200,3,32,0.022226376459002495,0.09105177223682404,0.4124925136566162
40,200,4,16,0.013533542864024639,0.04385886341333389,0.36630746722221375
40,200,5,16,0.009646562859416008,0.04857579618692398,0.32978934049606323
40,200,6,8,0.05648115649819374,0.1578085720539093,1.1618103981018066
40,200,7,16,0.006931944750249386,0.027654308825731277,0.12917569279670715
40,200,8,16,0.004836907610297203,0.018175091594457626,0.07856470346450806
40,200,9,16,0.003732222132384777,0.012224198319017887,0.04471580684185028
40,200,10,32,0.0003635563771240413,0.003561438526958227,0.005365939345210791
40,200,11,32,0.0018124240450561047,0.02116195671260357,0.05413299798965454
40,200,12,32,0.0038049784488976,0.03165613114833832,0.07243318855762482
40,200,13,64,0.179594486951828,0.3282563090324402,1.6743085384368896
40,200,14,64,0.04670294374227524,0.17681196331977844,0.8778893947601318
40,200,15,64,0.024445276707410812,0.13191448152065277,0.9404436945915222
45,100,0,64,0.0054359445348382,0.1672668308019638,0.2740599811077118
45,100,1,64,0.07105237245559692,0.30153152346611023,0.6363248825073242
45,100,2,32,0.022536512464284897,0.1472424864768982,0.23939794301986694
45,100,3,32,0.01711134985089302,0.09608188271522522,0.3534322679042816
45,100,4,16,0.013029049150645733,0.03393757343292236,0.33833444118499756
45,100,5,16,0.009150147438049316,0.046885594725608826,0.32243669033050537
45,100,6,8,0.05368603765964508,0.15148451924324036,1.120208501815796
45,100,7,16,0.006837907247245312,0.0272919163107872,0.12355738878250122
45,100,8,16,0.004721689969301224,0.015073563903570175,0.07586879283189774
45,100,9,16,0.003446375485509634,0.01713159680366516,0.04267194867134094
45,100,10,32,0.000349504582118243,0.004139503464102745,0.004924553446471691
45,100,11,32,0.0016475629527121782,0.01873215287923813,0.04878516495227814
45,100,12,32,0.004090307280421257,0.046588797122240067,0.07348643243312836
45,100,13,64,0.17185884714126587,0.32895660400390625,1.6168688535690308
45,100,14,64,0.04386884719133377,0.1704186201095581,0.8607699871063232
45,100,15,64,0.02385888248682022,0.1387028992176056,0.9586869478225708
49,20,0,64,0.005812964867800474,0.16364358365535736,0.29822200536727905
49,20,1,64,0.05392465740442276,0.24250248074531555,0.5156288146972656
49,20,2,32,0.01614975370466709,0.1411706656217575,0.18238985538482666
49,20,3,32,0.012299401685595512,0.09624161571264267,0.27965012192726135
49,20,4,16,0.012195749208331108,0.03021804429590702,0.30766725540161133
49,20,5,16,0.008676597848534584,0.03971705585718155,0.3033251166343689
49,20,6,8,0.05226629227399826,0.15807807445526123,1.0758004188537598
49,20,7,16,0.006509600672870874,0.01983751729130745,0.11014142632484436
49,20,8,16,0.004772953689098358,0.014786267653107643,0.07273131608963013
49,20,9,16,0.003245040774345398,0.021313022822141647,0.04069386422634125
49,20,10,32,0.0003393655060790479,0.004442028235644102,0.004519011825323105
49,20,11,32,0.0014034591149538755,0.018815811723470688,0.040424562990665436
49,20,12,32,0.004372389055788517,0.05530792474746704,0.07234212756156921
49,20,13,64,0.16708336770534515,0.3302426338195801,1.526884913444519
49,20,14,64,0.03725374490022659,0.15620513260364532,0.8208242654800415
49,20,15,64,0.022187650203704834,0.11327551305294037,0.9257678985595703
