step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,1,64,0.005131937097758055,0.06411369889974594,0.28844255208969116
49,8,2,32,0.005608933977782726,0.08056093007326126,0.1892555058002472
49,8,3,32,0.005976927932351828,0.09472034871578217,0.19021488726139069
49,8,4,16,0.008621986955404282,0.08961847424507141,0.26636093854904175
49,8,5,16,0.0071687158197164536,0.1165795549750328,0.22038131952285767
49,8,6,8,0.019946277141571045,0.09113071858882904,0.7098516225814819
49,8,7,16,0.010083973407745361,0.10355266183614731,0.1596844345331192
49,8,8,16,0.008025603368878365,0.07262974232435226,0.1042638048529625
49,8,9,16,0.0025610611774027348,0.02257704734802246,0.08085490763187408
49,8,10,32,0.0005671796388924122,0.11586777865886688,0.006586406379938126
49,8,11,32,0.007175296079367399,0.35986411571502686,0.09783156216144562
49,8,12,32,0.003107574535533786,0.10463962703943253,0.08684881776571274
49,8,13,64,0.15115469694137573,0.29590144753456116,1.4334328174591064
49,8,14,64,0.011581358499825,0.10332608222961426,0.4486035108566284
49,8,15,64,0.014538487419486046,0.0811232477426529,0.6276336312294006
