step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,24,32,0.3959980010986328,0.505859375,2.69065523147583
5,540,25,32,0.34821414947509766,0.578125,3.1063127517700195
5,540,26,32,0.3819594383239746,0.595703125,2.8087565898895264
5,540,27,32,0.48636627197265625,0.6650390625,2.5076515674591064
5,540,28,32,0.6065692901611328,0.74609375,2.0915403366088867
5,540,29,32,0.6217517852783203,0.751953125,2.0224008560180664
5,540,30,32,0.5237665176391602,0.658203125,2.398982524871826
5,540,31,32,0.6090583801269531,0.7294921875,2.0593690872192383
5,540,32,32,0.6866626739501953,0.796875,1.7787262201309204
5,540,33,32,0.6154708862304688,0.748046875,2.017763376235962
5,540,34,32,0.42029666900634766,0.6328125,2.8100712299346924
5,540,35,32,0.3811821937561035,0.517578125,3.113715887069702
5,540,36,32,0.32146716117858887,0.44140625,3.4426708221435547
5,540,37,32,0.2928454875946045,0.4130859375,3.4480245113372803
5,540,38,32,0.27393436431884766,0.3984375,3.2783849239349365
5,540,39,32,0.2785043716430664,0.57958984375,3.266805410385132
5,540,40,32,0.31983113288879395,0.48046875,3.1221704483032227
5,540,41,32,0.4178938865661621,0.65576171875,2.906744956970215
5,540,42,32,0.3482961654663086,0.505859375,2.82405424118042
5,540,43,32,0.5363140106201172,0.62109375,1.8761992454528809
5,540,44,32,0.4065694808959961,0.478515625,2.7731223106384277
5,540,45,32,0.3431110382080078,0.4775390625,3.2807254791259766
5,540,46,32,0.34616732597351074,0.4501953125,3.346951961517334
5,540,47,32,0.3177436590194702,0.451171875,3.397176742553711
5,540,48,32,0.2917919158935547,0.416015625,3.427565813064575
5,540,49,32,0.3158550262451172,0.5029296875,3.2121405601501465
5,540,50,32,0.28206396102905273,0.443359375,3.257359743118286
5,540,51,32,0.4753265380859375,0.583984375,2.4278297424316406
5,540,52,32,0.46424055099487305,0.59375,2.4361770153045654
5,540,53,32,0.4284505844116211,0.5166015625,2.219866991043091
5,540,54,32,0.33522462844848633,0.404296875,2.9819397926330566
5,540,55,32,0.1782064437866211,0.31640625,3.7306907176971436
5,540,56,32,0.20801115036010742,0.3173828125,3.665278911590576
5,540,57,32,0.228898286819458,0.36328125,3.5864007472991943
5,540,58,32,0.2716541290283203,0.42431640625,3.3404746055603027
5,540,59,32,0.2632284164428711,0.447265625,3.1941466331481934
5,540,60,32,0.3354611396789551,0.46728515625,2.7832279205322266
5,540,61,32,0.3736453056335449,0.509765625,2.4840400218963623
5,540,62,32,0.48635101318359375,0.5771484375,1.9744958877563477
5,540,63,32,0.6642684936523438,0.693359375,1.5037815570831299
5,540,64,64,0.4489082098007202,0.71337890625,1.903519868850708
5,540,65,64,0.38588106632232666,0.5966796875,2.1069698333740234
5,540,66,64,0.5297986268997192,0.669921875,1.9914205074310303
5,540,67,64,0.35067230463027954,0.55078125,2.0110764503479004
5,540,68,64,0.4295997619628906,0.513671875,2.137059211730957
5,540,69,64,0.49115920066833496,0.638671875,1.8291022777557373
10,480,0,64,0.40377140045166016,0.65234375,2.663597583770752
10,480,1,64,0.48073649406433105,0.689453125,2.003164529800415
10,480,2,64,0.4681665897369385,0.646484375,2.3364810943603516
10,480,3,64,0.5372891426086426,0.712890625,2.0336720943450928
10,480,4,32,0.42809391021728516,0.546875,2.7838330268859863
10,480,5,32,0.45362091064453125,0.61328125,2.894415855407715
10,480,6,32,0.5146007537841797,0.6484375,2.510659694671631
10,480,7,32,0.40879344940185547,0.5615234375,2.6987905502319336
10,480,8,32,0.44385242462158203,0.5859375,2.411195993423462
10,480,9,32,0.48172950744628906,0.546875,2.0884289741516113
10,480,10,32,0.6204051971435547,0.66015625,1.6398816108703613
10,480,11,32,0.6580295562744141,0.705078125,1.6668906211853027
10,480,12,32,0.6491928100585938,0.685546875,1.6848883628845215
10,480,13,32,0.5771007537841797,0.6435546875,2.041398763656616
10,480,14,32,0.37043046951293945,0.4697265625,3.053250312805176
10,480,15,32,0.42181825637817383,0.546875,3.0903000831604004
10,480,16,32,0.42078089714050293,0.5888671875,3.1671528816223145
10,480,17,32,0.44051170349121094,0.62109375,2.9231038093566895
10,480,18,32,0.47844481468200684,0.66015625,2.925447940826416
10,480,19,32,0.35407018661499023,0.568359375,3.2912230491638184
10,480,20,32,0.3401346206665039,0.509765625,3.1694135665893555
10,480,21,32,0.3518800735473633,0.4990234375,3.0530190467834473
10,480,22,32,0.367185115814209,0.5009765625,2.8533709049224854
10,480,23,32,0.35985732078552246,0.501953125,2.6183078289031982
10,480,24,32,0.39437055587768555,0.5087890625,2.6962242126464844
10,480,25,32,0.35155582427978516,0.583984375,3.0959572792053223
10,480,26,32,0.37999439239501953,0.5859375,2.815886974334717
10,480,27,32,0.48657894134521484,0.6669921875,2.511136293411255
10,480,28,32,0.6004276275634766,0.73828125,2.1240556240081787
10,480,29,32,0.6211881637573242,0.751953125,2.031708240509033
10,480,30,32,0.5209102630615234,0.654296875,2.4139652252197266
10,480,31,32,0.6064043045043945,0.7314453125,2.073841094970703
10,480,32,32,0.6882696151733398,0.791015625,1.7724556922912598
10,480,33,32,0.6134433746337891,0.7421875,2.0297036170959473
10,480,34,32,0.4286837577819824,0.6396484375,2.7802114486694336
10,480,35,32,0.387620210647583,0.53125,3.106384515762329
10,480,36,32,0.32866859436035156,0.4521484375,3.425065517425537
10,480,37,32,0.29738736152648926,0.4345703125,3.4380946159362793
10,480,38,32,0.27958154678344727,0.4423828125,3.2675983905792236
10,480,39,32,0.2774481773376465,0.5537109375,3.2793936729431152
10,480,40,32,0.32077550888061523,0.4501953125,3.117496967315674
10,480,41,32,0.4144477844238281,0.669921875,2.923703908920288
10,480,42,32,0.3501577377319336,0.4970703125,2.842000961303711
10,480,43,32,0.5352382659912109,0.6171875,1.8946654796600342
10,480,44,32,0.4141054153442383,0.4931640625,2.752678394317627
10,480,45,32,0.35498476028442383,0.494140625,3.244720220565796
10,480,46,32,0.35491347312927246,0.4697265625,3.323914051055908
10,480,47,32,0.32309484481811523,0.47265625,3.3832859992980957
10,480,48,32,0.29100537300109863,0.4150390625,3.4357001781463623
10,480,49,32,0.31560730934143066,0.5,3.218916416168213
10,480,50,32,0.282977819442749,0.443359375,3.2575361728668213
10,480,51,32,0.47414112091064453,0.5859375,2.4276838302612305
10,480,52,32,0.464174747467041,0.603515625,2.432384490966797
10,480,53,32,0.42470741271972656,0.5166015625,2.2332241535186768
10,480,54,32,0.3366971015930176,0.408203125,2.9781129360198975
10,480,55,32,0.183127760887146,0.3173828125,3.712656259536743
10,480,56,32,0.21164202690124512,0.310546875,3.657897710800171
10,480,57,32,0.23072576522827148,0.3486328125,3.57497239112854
10,480,58,32,0.27107858657836914,0.41015625,3.336883544921875
10,480,59,32,0.2612273693084717,0.451171875,3.2006494998931885
10,480,60,32,0.3382582664489746,0.47119140625,2.7718472480773926
10,480,61,32,0.3714613914489746,0.509765625,2.4898293018341064
10,480,62,32,0.4842185974121094,0.57421875,1.9836130142211914
10,480,63,32,0.6662769317626953,0.69921875,1.498600959777832
10,480,64,64,0.450364351272583,0.6962890625,1.8925039768218994
10,480,65,64,0.3846931755542755,0.57763671875,2.1000022888183594
10,480,66,64,0.534761905670166,0.6796875,1.979724407196045
10,480,67,64,0.35910463333129883,0.5673828125,1.9907410144805908
10,480,68,64,0.43125271797180176,0.5087890625,2.1178231239318848
10,480,69,64,0.49246835708618164,0.673828125,1.8338241577148438
15,420,0,64,0.42003875970840454,0.6669921875,2.638610601425171
15,420,1,64,0.4743080139160156,0.68359375,2.0179412364959717
15,420,2,64,0.46901679039001465,0.650390625,2.326043128967285
15,420,3,64,0.5366613864898682,0.716796875,2.051689863204956
15,420,4,32,0.42246580123901367,0.546875,2.8124008178710938
15,420,5,32,0.45514774322509766,0.6103515625,2.9056448936462402
15,420,6,32,0.5107569694519043,0.6474609375,2.540137767791748
15,420,7,32,0.40859270095825195,0.5556640625,2.713538885116577
15,420,8,32,0.43903636932373047,0.580078125,2.445261240005493
15,420,9,32,0.4747772216796875,0.546875,2.1377716064453125
15,420,10,32,0.6157875061035156,0.65625,1.6591598987579346
15,420,11,32,0.6489505767822266,0.697265625,1.706276535987854
15,420,12,32,0.6439018249511719,0.68359375,1.7090694904327393
15,420,13,32,0.5744256973266602,0.64453125,2.0598034858703613
15,420,14,32,0.3784170150756836,0.482421875,3.0371828079223633
15,420,15,32,0.4338264465332031,0.55859375,3.0586910247802734
15,420,16,32,0.4329376220703125,0.607421875,3.1444623470306396
15,420,17,32,0.44724583625793457,0.634765625,2.9277029037475586
15,420,18,32,0.4907684326171875,0.6640625,2.8934013843536377
15,420,19,32,0.36406421661376953,0.58984375,3.2696943283081055
15,420,20,32,0.3417396545410156,0.5107421875,3.166727066040039
15,420,21,32,0.35701799392700195,0.505859375,3.0533108711242676
15,420,22,32,0.37039947509765625,0.4990234375,2.871333599090576
15,420,23,32,0.35148167610168457,0.51171875,2.6619458198547363
15,420,24,32,0.3926692008972168,0.51171875,2.7018485069274902
15,420,25,32,0.35455989837646484,0.5771484375,3.0895633697509766
15,420,26,32,0.37709808349609375,0.58203125,2.82771635055542
15,420,27,32,0.48404788970947266,0.662109375,2.5281124114990234
15,420,28,32,0.5919504165649414,0.7236328125,2.166349172592163
15,420,29,32,0.6208791732788086,0.744140625,2.0417284965515137
15,420,30,32,0.5194673538208008,0.64453125,2.419340133666992
15,420,31,32,0.6031627655029297,0.7236328125,2.090980052947998
15,420,32,32,0.6875820159912109,0.779296875,1.777688980102539
15,420,33,32,0.6082372665405273,0.744140625,2.0561580657958984
15,420,34,32,0.4331841468811035,0.626953125,2.766603946685791
15,420,35,32,0.3951528072357178,0.53515625,3.090240955352783
15,420,36,32,0.3319058418273926,0.46484375,3.4181690216064453
15,420,37,32,0.3013303279876709,0.4443359375,3.4303817749023438
15,420,38,32,0.28314876556396484,0.4541015625,3.2698726654052734
15,420,39,32,0.28113436698913574,0.541015625,3.2754292488098145
15,420,40,32,0.32469654083251953,0.4775390625,3.1083226203918457
15,420,41,32,0.41530513763427734,0.68603515625,2.919736385345459
15,420,42,32,0.35277891159057617,0.4775390625,2.85740327835083
15,420,43,32,0.5322113037109375,0.619140625,1.910921335220337
15,420,44,32,0.4204540252685547,0.501953125,2.737168073654175
15,420,45,32,0.37013673782348633,0.5185546875,3.1992475986480713
15,420,46,32,0.36453866958618164,0.5,3.291226863861084
15,420,47,32,0.32937121391296387,0.4931640625,3.3639297485351562
15,420,48,32,0.2919168472290039,0.431640625,3.4360852241516113
15,420,49,32,0.3200111389160156,0.501953125,3.21022367477417
15,420,50,32,0.28526830673217773,0.439453125,3.2591874599456787
15,420,51,32,0.47092247009277344,0.583984375,2.445979118347168
15,420,52,32,0.4670867919921875,0.603515625,2.412478446960449
15,420,53,32,0.42418575286865234,0.515625,2.2390875816345215
15,420,54,32,0.33864688873291016,0.41015625,2.970785140991211
15,420,55,32,0.18906009197235107,0.3212890625,3.686361789703369
15,420,56,32,0.21516990661621094,0.3173828125,3.6459527015686035
15,420,57,32,0.2356739044189453,0.3408203125,3.550490617752075
15,420,58,32,0.27431511878967285,0.423828125,3.3183467388153076
15,420,59,32,0.26262760162353516,0.4638671875,3.190805435180664
15,420,60,32,0.34114933013916016,0.46875,2.7635397911071777
15,420,61,32,0.36797380447387695,0.5048828125,2.5004358291625977
15,420,62,32,0.48227405548095703,0.5712890625,1.9919272661209106
15,420,63,32,0.6679801940917969,0.69921875,1.4947642087936401
15,420,64,64,0.4515411853790283,0.70458984375,1.8848626613616943
15,420,65,64,0.3853914141654968,0.578125,2.100825786590576
15,420,66,64,0.5355886220932007,0.6875,1.9756145477294922
15,420,67,64,0.36451488733291626,0.58203125,1.9830974340438843
15,420,68,64,0.43367743492126465,0.515625,2.0931973457336426
15,420,69,64,0.494138240814209,0.669921875,1.8327950239181519
20,360,0,64,0.43574899435043335,0.6806640625,2.612081289291382
20,360,1,64,0.4695608615875244,0.6796875,2.037353992462158
20,360,2,64,0.4684898853302002,0.650390625,2.3240482807159424
20,360,3,64,0.536564826965332,0.724609375,2.075023889541626
20,360,4,32,0.4162888526916504,0.541015625,2.841052770614624
20,360,5,32,0.4562091827392578,0.60546875,2.915567398071289
20,360,6,32,0.5037775039672852,0.646484375,2.5777997970581055
20,360,7,32,0.40551280975341797,0.5595703125,2.738185167312622
20,360,8,32,0.4343242645263672,0.572265625,2.479649543762207
20,360,9,32,0.46628284454345703,0.54296875,2.196514368057251
20,360,10,32,0.6099052429199219,0.654296875,1.6839884519577026
20,360,11,32,0.6387596130371094,0.689453125,1.7520668506622314
20,360,12,32,0.6372032165527344,0.681640625,1.7416002750396729
20,360,13,32,0.5695066452026367,0.6396484375,2.0892722606658936
20,360,14,32,0.3849959373474121,0.4921875,3.020606279373169
20,360,15,32,0.4424304962158203,0.5693359375,3.0328116416931152
20,360,16,32,0.44001340866088867,0.6171875,3.139021158218384
20,360,17,32,0.44817209243774414,0.646484375,2.951387405395508
20,360,18,32,0.4976770877838135,0.671875,2.881422758102417
20,360,19,32,0.37053489685058594,0.580078125,3.266578435897827
20,360,20,32,0.34120607376098633,0.52734375,3.1798720359802246
20,360,21,32,0.3614945411682129,0.509765625,3.0648505687713623
20,360,22,32,0.36908531188964844,0.4990234375,2.900055408477783
20,360,23,32,0.3417794704437256,0.478515625,2.7199766635894775
20,360,24,32,0.3903312683105469,0.5107421875,2.70719051361084
20,360,25,32,0.35579681396484375,0.572265625,3.0915465354919434
20,360,26,32,0.3732309341430664,0.58203125,2.843775749206543
20,360,27,32,0.48033618927001953,0.65625,2.551319122314453
20,360,28,32,0.5844497680664062,0.71484375,2.2037081718444824
20,360,29,32,0.6204738616943359,0.74609375,2.0534873008728027
20,360,30,32,0.5199289321899414,0.642578125,2.4181180000305176
20,360,31,32,0.5987968444824219,0.724609375,2.11260724067688
20,360,32,32,0.6871271133422852,0.76953125,1.78336501121521
20,360,33,32,0.6095943450927734,0.748046875,2.0498242378234863
20,360,34,32,0.436159610748291,0.611328125,2.7628238201141357
20,360,35,32,0.39832019805908203,0.5400390625,3.0901875495910645
20,360,36,32,0.33498406410217285,0.46484375,3.409533977508545
20,360,37,32,0.299968957901001,0.4716796875,3.4452872276306152
20,360,38,32,0.28517866134643555,0.4443359375,3.2740116119384766
20,360,39,32,0.27788805961608887,0.53076171875,3.2952518463134766
20,360,40,32,0.3257009983062744,0.4482421875,3.1194005012512207
20,360,41,32,0.4125046730041504,0.681640625,2.9333105087280273
20,360,42,32,0.3507080078125,0.484375,2.8961939811706543
20,360,43,32,0.53082275390625,0.62109375,1.9257252216339111
20,360,44,32,0.4229412078857422,0.4990234375,2.740504503250122
20,360,45,32,0.3794217109680176,0.5283203125,3.172969341278076
20,360,46,32,0.3684988021850586,0.501953125,3.2816433906555176
20,360,47,32,0.33272838592529297,0.4833984375,3.353884696960449
20,360,48,32,0.29231321811676025,0.443359375,3.433753252029419
20,360,49,32,0.3262181282043457,0.482421875,3.1942787170410156
20,360,50,32,0.28520965576171875,0.4306640625,3.2678017616271973
20,360,51,32,0.46270132064819336,0.56640625,2.487118721008301
20,360,52,32,0.461637020111084,0.595703125,2.4349546432495117
20,360,53,32,0.42541027069091797,0.517578125,2.2473373413085938
20,360,54,32,0.3385934829711914,0.41015625,2.969536066055298
20,360,55,32,0.19197428226470947,0.3251953125,3.6709530353546143
20,360,56,32,0.21661829948425293,0.318359375,3.637350082397461
20,360,57,32,0.23772788047790527,0.3427734375,3.5398483276367188
20,360,58,32,0.27486300468444824,0.4423828125,3.3180227279663086
20,360,59,32,0.26062989234924316,0.46630859375,3.200695514678955
20,360,60,32,0.34040260314941406,0.455078125,2.7771108150482178
20,360,61,32,0.36154603958129883,0.4990234375,2.520493745803833
20,360,62,32,0.4800300598144531,0.5693359375,2.001972198486328
20,360,63,32,0.6693153381347656,0.6953125,1.4909518957138062
20,360,64,64,0.45281773805618286,0.69921875,1.8783941268920898
20,360,65,64,0.3873957395553589,0.57666015625,2.09934139251709
20,360,66,64,0.5356500148773193,0.69921875,1.9728648662567139
20,360,67,64,0.3674278259277344,0.607421875,1.981809377670288
20,360,68,64,0.43559765815734863,0.513671875,2.0748252868652344
20,360,69,64,0.49711060523986816,0.6484375,1.8305339813232422
25,300,0,64,0.4504773020744324,0.6962890625,2.5790233612060547
25,300,1,64,0.46890580654144287,0.68359375,2.0573699474334717
25,300,2,64,0.4700765609741211,0.642578125,2.313854217529297
25,300,3,64,0.5367836952209473,0.732421875,2.098616361618042
25,300,4,32,0.4103689193725586,0.53125,2.8676016330718994
25,300,5,32,0.4578256607055664,0.599609375,2.9187116622924805
25,300,6,32,0.49476194381713867,0.638671875,2.619333505630493
25,300,7,32,0.4011702537536621,0.5595703125,2.766305446624756
25,300,8,32,0.4308462142944336,0.56640625,2.506331443786621
25,300,9,32,0.4577617645263672,0.541015625,2.2547693252563477
25,300,10,32,0.6037483215332031,0.646484375,1.710850477218628
25,300,11,32,0.628911018371582,0.68359375,1.7971667051315308
25,300,12,32,0.6296663284301758,0.677734375,1.7794795036315918
25,300,13,32,0.5624227523803711,0.63671875,2.12982439994812
25,300,14,32,0.3901238441467285,0.498046875,3.005904197692871
25,300,15,32,0.4493417739868164,0.580078125,3.0091004371643066
25,300,16,32,0.4478142261505127,0.625,3.124936580657959
25,300,17,32,0.4471714496612549,0.646484375,2.9795680046081543
25,300,18,32,0.5034472942352295,0.669921875,2.870507001876831
25,300,19,32,0.37459850311279297,0.578125,3.2683277130126953
25,300,20,32,0.3372802734375,0.5390625,3.206620216369629
25,300,21,32,0.3642764091491699,0.5126953125,3.067668914794922
25,300,22,32,0.36525917053222656,0.498046875,2.936269998550415
25,300,23,32,0.3320033550262451,0.4697265625,2.7922863960266113
25,300,24,32,0.3881969451904297,0.51171875,2.7107582092285156
25,300,25,32,0.3567371368408203,0.5810546875,3.0941410064697266
25,300,26,32,0.3697199821472168,0.576171875,2.857997417449951
25,300,27,32,0.4776582717895508,0.6591796875,2.5690817832946777
25,300,28,32,0.5771303176879883,0.70703125,2.239433765411377
25,300,29,32,0.6190156936645508,0.744140625,2.068958282470703
25,300,30,32,0.5202608108520508,0.638671875,2.4188244342803955
25,300,31,32,0.5933589935302734,0.720703125,2.1396851539611816
25,300,32,32,0.6851511001586914,0.76953125,1.7930588722229004
25,300,33,32,0.6038837432861328,0.7421875,2.0763461589813232
25,300,34,32,0.43103456497192383,0.6005859375,2.789353132247925
25,300,35,32,0.39723825454711914,0.5234375,3.1055636405944824
25,300,36,32,0.3384580612182617,0.5009765625,3.3996047973632812
25,300,37,32,0.29452192783355713,0.4716796875,3.473343849182129
25,300,38,32,0.28209924697875977,0.4228515625,3.295039415359497
25,300,39,32,0.27219438552856445,0.505859375,3.3235607147216797
25,300,40,32,0.32779407501220703,0.455078125,3.136754274368286
25,300,41,32,0.40185117721557617,0.67041015625,2.9859812259674072
25,300,42,32,0.34157896041870117,0.4501953125,2.981628894805908
25,300,43,32,0.52972412109375,0.615234375,1.9513685703277588
25,300,44,32,0.42155981063842773,0.49609375,2.7626428604125977
25,300,45,32,0.38142871856689453,0.5205078125,3.176485061645508
25,300,46,32,0.3678598403930664,0.5029296875,3.2930469512939453
25,300,47,32,0.3306922912597656,0.4755859375,3.3632547855377197
25,300,48,32,0.28970372676849365,0.4365234375,3.444138526916504
25,300,49,32,0.32872509956359863,0.4736328125,3.192115545272827
25,300,50,32,0.2834181785583496,0.427734375,3.2815423011779785
25,300,51,32,0.4559040069580078,0.5625,2.5210845470428467
25,300,52,32,0.4525299072265625,0.5859375,2.4739432334899902
25,300,53,32,0.4278984069824219,0.517578125,2.2536916732788086
25,300,54,32,0.33777618408203125,0.4091796875,2.9711670875549316
25,300,55,32,0.19256234169006348,0.326171875,3.6633448600769043
25,300,56,32,0.21559858322143555,0.31787109375,3.6345226764678955
25,300,57,32,0.23754286766052246,0.353515625,3.5372445583343506
25,300,58,32,0.27541279792785645,0.4384765625,3.3174660205841064
25,300,59,32,0.2576606273651123,0.466796875,3.2139735221862793
25,300,60,32,0.3394603729248047,0.458984375,2.7918529510498047
25,300,61,32,0.35538434982299805,0.490234375,2.539590358734131
25,300,62,32,0.4786052703857422,0.5654296875,2.0119028091430664
25,300,63,32,0.6701393127441406,0.697265625,1.4889500141143799
25,300,64,64,0.4529726505279541,0.69384765625,1.8729995489120483
25,300,65,64,0.3860853612422943,0.58203125,2.1052122116088867
25,300,66,64,0.5359158515930176,0.697265625,1.9628326892852783
25,300,67,64,0.368263840675354,0.62890625,1.9784852266311646
25,300,68,64,0.4361262321472168,0.533203125,2.063488006591797
25,300,69,64,0.504791259765625,0.65625,1.8186801671981812
30,240,0,64,0.46487557888031006,0.708984375,2.537684917449951
30,240,1,64,0.47143685817718506,0.712890625,2.0726542472839355
30,240,2,64,0.47237396240234375,0.634765625,2.299363136291504
30,240,3,64,0.5380754470825195,0.7421875,2.1147069931030273
30,240,4,32,0.40491819381713867,0.5205078125,2.8913052082061768
30,240,5,32,0.45983314514160156,0.603515625,2.917778253555298
30,240,6,32,0.48671817779541016,0.630859375,2.6548409461975098
30,240,7,32,0.39746665954589844,0.5556640625,2.792086124420166
30,240,8,32,0.42847728729248047,0.5751953125,2.5274715423583984
30,240,9,32,0.4493274688720703,0.537109375,2.311577320098877
30,240,10,32,0.5971193313598633,0.642578125,1.7408342361450195
30,240,11,32,0.6196708679199219,0.67578125,1.8407938480377197
30,240,12,32,0.6218843460083008,0.671875,1.8203165531158447
30,240,13,32,0.5534420013427734,0.6318359375,2.178489923477173
30,240,14,32,0.39214420318603516,0.515625,3.005547046661377
30,240,15,32,0.4520587921142578,0.5869140625,3.0109314918518066
30,240,16,32,0.4552488327026367,0.646484375,3.110840082168579
30,240,17,32,0.44724273681640625,0.6484375,3.0014126300811768
