step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,45,32,0.33307433128356934,0.4609375,3.3189289569854736
5,540,46,32,0.34308719635009766,0.4375,3.351198673248291
5,540,47,32,0.3301966190338135,0.4482421875,3.3488097190856934
5,540,48,32,0.30866503715515137,0.43359375,3.3773703575134277
5,540,49,32,0.29029345512390137,0.4462890625,3.3088536262512207
5,540,50,32,0.2798781394958496,0.4443359375,3.2212204933166504
5,540,51,32,0.4761924743652344,0.5849609375,2.4371583461761475
5,540,52,32,0.4506702423095703,0.57421875,2.4312491416931152
5,540,53,32,0.4520998001098633,0.525390625,2.089877128601074
5,540,54,32,0.3315448760986328,0.3935546875,2.9760828018188477
5,540,55,32,0.18436145782470703,0.34033203125,3.7216176986694336
5,540,56,32,0.22459983825683594,0.3486328125,3.5947213172912598
5,540,57,32,0.24399375915527344,0.37109375,3.509467124938965
5,540,58,32,0.2964482307434082,0.4951171875,3.2121760845184326
5,540,59,32,0.29358792304992676,0.45263671875,3.043342113494873
5,540,60,32,0.3328418731689453,0.46875,2.772218942642212
5,540,61,32,0.38239192962646484,0.5185546875,2.444139003753662
5,540,62,32,0.48856067657470703,0.5869140625,1.9281084537506104
5,540,63,32,0.6546764373779297,0.689453125,1.528639316558838
5,540,64,64,0.44761383533477783,0.69677734375,1.9212779998779297
5,540,65,64,0.3889627456665039,0.5859375,2.0566368103027344
5,540,66,64,0.5324281454086304,0.666015625,1.9920114278793335
5,540,67,64,0.34728848934173584,0.5625,2.027181625366211
5,540,68,64,0.43946170806884766,0.533203125,2.0466909408569336
5,540,69,64,0.5313804149627686,0.630859375,1.7730399370193481
10,480,0,64,0.382989764213562,0.650390625,2.7715249061584473
10,480,1,64,0.49303996562957764,0.720703125,2.0139617919921875
10,480,2,64,0.4696016311645508,0.65625,2.3251256942749023
10,480,3,64,0.5371592044830322,0.693359375,2.0763609409332275
10,480,4,32,0.4147968292236328,0.544921875,2.799422264099121
10,480,5,32,0.46001386642456055,0.6201171875,2.849576950073242
10,480,6,32,0.5344705581665039,0.65625,2.438720226287842
10,480,7,32,0.4157600402832031,0.5751953125,2.6530442237854004
10,480,8,32,0.4432525634765625,0.560546875,2.385753870010376
10,480,9,32,0.4841423034667969,0.548828125,2.0325522422790527
10,480,10,32,0.6230010986328125,0.658203125,1.6242262125015259
10,480,11,32,0.6689529418945312,0.70703125,1.6185147762298584
10,480,12,32,0.6478290557861328,0.6796875,1.6838971376419067
10,480,13,32,0.5488777160644531,0.630859375,2.1675384044647217
10,480,14,32,0.3672828674316406,0.4814453125,3.029548406600952
10,480,15,32,0.39814138412475586,0.525390625,3.1252002716064453
10,480,16,32,0.38900327682495117,0.5732421875,3.267944812774658
10,480,17,32,0.41599440574645996,0.5947265625,2.9414591789245605
10,480,18,32,0.47956812381744385,0.650390625,2.8981242179870605
10,480,19,32,0.36261510848999023,0.5390625,3.236509084701538
10,480,20,32,0.34210777282714844,0.509765625,3.141639471054077
10,480,21,32,0.36188745498657227,0.484375,2.9953012466430664
10,480,22,32,0.35420799255371094,0.48828125,2.8901143074035645
10,480,23,32,0.3573946952819824,0.4755859375,2.6371586322784424
10,480,24,32,0.3900914192199707,0.5068359375,2.719916820526123
10,480,25,32,0.3451862335205078,0.55859375,3.116494655609131
10,480,26,32,0.38314294815063477,0.5849609375,2.815857410430908
10,480,27,32,0.4940652847290039,0.654296875,2.479426860809326
10,480,28,32,0.6085872650146484,0.7421875,2.084897518157959
10,480,29,32,0.6223506927490234,0.76171875,2.026121139526367
10,480,30,32,0.5346317291259766,0.654296875,2.3428828716278076
10,480,31,32,0.6192636489868164,0.7265625,2.0090503692626953
10,480,32,32,0.6876382827758789,0.796875,1.7668733596801758
10,480,33,32,0.6176691055297852,0.734375,2.0116658210754395
10,480,34,32,0.4080052375793457,0.5810546875,2.8707237243652344
10,480,35,32,0.37537264823913574,0.517578125,3.1561553478240967
10,480,36,32,0.3216702938079834,0.4755859375,3.4427802562713623
10,480,37,32,0.27887630462646484,0.4697265625,3.5001635551452637
10,480,38,32,0.26358485221862793,0.3759765625,3.3203399181365967
10,480,39,32,0.27315759658813477,0.56396484375,3.2890396118164062
10,480,40,32,0.3227424621582031,0.5078125,3.123533248901367
10,480,41,32,0.4261353015899658,0.6416015625,2.8752596378326416
10,480,42,32,0.3457975387573242,0.46484375,2.8470230102539062
10,480,43,32,0.530735969543457,0.6171875,1.896664023399353
10,480,44,32,0.3922462463378906,0.474609375,2.8893327713012695
10,480,45,32,0.3399162292480469,0.494140625,3.3010947704315186
10,480,46,32,0.3448328971862793,0.443359375,3.3483872413635254
10,480,47,32,0.33412647247314453,0.4736328125,3.340808153152466
10,480,48,32,0.3075089454650879,0.43359375,3.381387233734131
10,480,49,32,0.29636287689208984,0.458984375,3.2946181297302246
10,480,50,32,0.2827005386352539,0.44189453125,3.2250165939331055
10,480,51,32,0.4802236557006836,0.5849609375,2.437933921813965
10,480,52,32,0.45529937744140625,0.587890625,2.413681983947754
10,480,53,32,0.4513378143310547,0.5302734375,2.0973310470581055
10,480,54,32,0.33088159561157227,0.3955078125,2.9775071144104004
10,480,55,32,0.1862248182296753,0.33203125,3.7108776569366455
10,480,56,32,0.2257375717163086,0.34375,3.5903310775756836
10,480,57,32,0.24338293075561523,0.359375,3.5027737617492676
10,480,58,32,0.2964460849761963,0.4951171875,3.209564685821533
10,480,59,32,0.2902083396911621,0.47900390625,3.065006732940674
10,480,60,32,0.3329038619995117,0.47607421875,2.7840328216552734
10,480,61,32,0.37734031677246094,0.5126953125,2.4709033966064453
10,480,62,32,0.48752498626708984,0.5810546875,1.9347798824310303
10,480,63,32,0.6582851409912109,0.693359375,1.51822829246521
10,480,64,64,0.44948720932006836,0.68701171875,1.9053966999053955
10,480,65,64,0.39395850896835327,0.58935546875,2.047534465789795
10,480,66,64,0.5375161170959473,0.6640625,1.9833935499191284
10,480,67,64,0.35584402084350586,0.576171875,2.0191235542297363
10,480,68,64,0.44088804721832275,0.537109375,2.0391783714294434
10,480,69,64,0.5298178195953369,0.630859375,1.7879700660705566
15,420,0,64,0.4004983901977539,0.6630859375,2.7283082008361816
15,420,1,64,0.4895690679550171,0.71875,2.0410032272338867
15,420,2,64,0.4702882766723633,0.658203125,2.3172621726989746
15,420,3,64,0.5387606620788574,0.69921875,2.083852767944336
15,420,4,32,0.4072761535644531,0.5400390625,2.8354806900024414
15,420,5,32,0.4629788398742676,0.623046875,2.853480577468872
15,420,6,32,0.5294265747070312,0.65625,2.474130392074585
15,420,7,32,0.4139523506164551,0.56640625,2.677438259124756
15,420,8,32,0.4415607452392578,0.5703125,2.415809154510498
15,420,9,32,0.4756746292114258,0.544921875,2.092905282974243
15,420,10,32,0.6174468994140625,0.65625,1.645127296447754
15,420,11,32,0.6609764099121094,0.69921875,1.6529638767242432
15,420,12,32,0.6423912048339844,0.677734375,1.7097842693328857
15,420,13,32,0.5447101593017578,0.6279296875,2.2003533840179443
15,420,14,32,0.3706474304199219,0.4814453125,3.0284714698791504
15,420,15,32,0.4073352813720703,0.5322265625,3.094913959503174
15,420,16,32,0.3973042964935303,0.5849609375,3.2499783039093018
15,420,17,32,0.4271702766418457,0.623046875,2.927868366241455
15,420,18,32,0.4820622205734253,0.6533203125,2.8984079360961914
15,420,19,32,0.3661844730377197,0.5703125,3.236905097961426
15,420,20,32,0.3313941955566406,0.501953125,3.192556142807007
15,420,21,32,0.3568763732910156,0.478515625,3.0566492080688477
15,420,22,32,0.3525872230529785,0.498046875,2.9302380084991455
15,420,23,32,0.3447906970977783,0.4736328125,2.7309579849243164
15,420,24,32,0.3875999450683594,0.5009765625,2.72514271736145
15,420,25,32,0.3461751937866211,0.564453125,3.120558261871338
15,420,26,32,0.37432098388671875,0.57421875,2.8512074947357178
15,420,27,32,0.4903402328491211,0.658203125,2.5066657066345215
15,420,28,32,0.5978231430053711,0.73046875,2.1341657638549805
15,420,29,32,0.6207809448242188,0.75390625,2.041264533996582
15,420,30,32,0.5355367660522461,0.65234375,2.3415935039520264
15,420,31,32,0.6175985336303711,0.720703125,2.0186686515808105
15,420,32,32,0.6861448287963867,0.791015625,1.7779884338378906
15,420,33,32,0.6157655715942383,0.73828125,2.0219478607177734
15,420,34,32,0.4040684700012207,0.583984375,2.892407178878784
15,420,35,32,0.37304043769836426,0.51953125,3.1691064834594727
15,420,36,32,0.3163163661956787,0.4765625,3.4664578437805176
15,420,37,32,0.27517926692962646,0.4423828125,3.519071578979492
15,420,38,32,0.2607460021972656,0.376953125,3.3446648120880127
15,420,39,32,0.26993119716644287,0.546875,3.3155651092529297
15,420,40,32,0.32259178161621094,0.501953125,3.1434695720672607
15,420,41,32,0.41775083541870117,0.65087890625,2.915566921234131
15,420,42,32,0.34228038787841797,0.474609375,2.897690773010254
15,420,43,32,0.5307369232177734,0.6171875,1.9066647291183472
15,420,44,32,0.3954935073852539,0.4814453125,2.888550281524658
15,420,45,32,0.34458112716674805,0.50390625,3.289151430130005
15,420,46,32,0.3490581512451172,0.4482421875,3.3372864723205566
15,420,47,32,0.3379969596862793,0.48046875,3.3330769538879395
15,420,48,32,0.3079829216003418,0.4345703125,3.381026029586792
15,420,49,32,0.30207324028015137,0.4541015625,3.2840805053710938
15,420,50,32,0.2846353054046631,0.455078125,3.227569580078125
15,420,51,32,0.48146724700927734,0.578125,2.443033218383789
15,420,52,32,0.4555792808532715,0.6015625,2.410719633102417
15,420,53,32,0.4522361755371094,0.5283203125,2.098270893096924
15,420,54,32,0.3301229476928711,0.4013671875,2.9806551933288574
15,420,55,32,0.18727827072143555,0.33447265625,3.7028684616088867
15,420,56,32,0.22728729248046875,0.32666015625,3.5849528312683105
15,420,57,32,0.2452564239501953,0.35107421875,3.489621162414551
15,420,58,32,0.29623842239379883,0.4775390625,3.2074341773986816
15,420,59,32,0.2880439758300781,0.48974609375,3.076277256011963
15,420,60,32,0.33424949645996094,0.4794921875,2.7796576023101807
15,420,61,32,0.37363290786743164,0.5126953125,2.489454746246338
15,420,62,32,0.4868583679199219,0.5810546875,1.9424505233764648
15,420,63,32,0.6611385345458984,0.6953125,1.5108976364135742
15,420,64,64,0.45068344473838806,0.67724609375,1.8989930152893066
15,420,65,64,0.39468711614608765,0.601318359375,2.0447425842285156
15,420,66,64,0.5414062738418579,0.66015625,1.9765305519104004
15,420,67,64,0.36330825090408325,0.611328125,2.0091938972473145
15,420,68,64,0.4424622058868408,0.53125,2.033703088760376
15,420,69,64,0.5320596694946289,0.6484375,1.7996182441711426
20,360,0,64,0.41775190830230713,0.673828125,2.6821141242980957
20,360,1,64,0.48683977127075195,0.71484375,2.0691895484924316
20,360,2,64,0.46793222427368164,0.654296875,2.326231002807617
20,360,3,64,0.5409069061279297,0.69921875,2.089094638824463
20,360,4,32,0.3994102478027344,0.53125,2.8730735778808594
20,360,5,32,0.46604251861572266,0.6201171875,2.8563952445983887
20,360,6,32,0.5228433609008789,0.6572265625,2.511380672454834
20,360,7,32,0.4105033874511719,0.556640625,2.706552028656006
20,360,8,32,0.4398841857910156,0.576171875,2.444875717163086
20,360,9,32,0.4670877456665039,0.537109375,2.1569409370422363
20,360,10,32,0.610931396484375,0.65234375,1.671048641204834
20,360,11,32,0.6520633697509766,0.697265625,1.692988395690918
20,360,12,32,0.6361885070800781,0.67578125,1.739790439605713
20,360,13,32,0.539886474609375,0.62109375,2.2357654571533203
20,360,14,32,0.3744206428527832,0.4951171875,3.0228757858276367
20,360,15,32,0.41611576080322266,0.53515625,3.066835403442383
20,360,16,32,0.40381646156311035,0.587890625,3.240457534790039
20,360,17,32,0.43437910079956055,0.64892578125,2.925171375274658
20,360,18,32,0.4888796806335449,0.662109375,2.8851940631866455
20,360,19,32,0.36887359619140625,0.580078125,3.244442939758301
20,360,20,32,0.3205842971801758,0.4765625,3.2434113025665283
20,360,21,32,0.3529524803161621,0.474609375,3.1067192554473877
20,360,22,32,0.34796953201293945,0.509765625,2.972433567047119
20,360,23,32,0.33481597900390625,0.458984375,2.7920122146606445
20,360,24,32,0.38517045974731445,0.49609375,2.7305126190185547
20,360,25,32,0.34694528579711914,0.55078125,3.1250853538513184
20,360,26,32,0.3644547462463379,0.564453125,2.8896660804748535
20,360,27,32,0.483673095703125,0.666015625,2.548035144805908
20,360,28,32,0.5880441665649414,0.7109375,2.1802303791046143
20,360,29,32,0.6205511093139648,0.744140625,2.0521554946899414
20,360,30,32,0.5346956253051758,0.64453125,2.3483667373657227
20,360,31,32,0.6137189865112305,0.720703125,2.0377326011657715
20,360,32,32,0.6850614547729492,0.78125,1.7867486476898193
20,360,33,32,0.6159477233886719,0.73828125,2.0214905738830566
20,360,34,32,0.4057474136352539,0.57421875,2.8902993202209473
20,360,35,32,0.3717916011810303,0.525390625,3.176738739013672
20,360,36,32,0.3133831024169922,0.46484375,3.4784514904022217
20,360,37,32,0.2744237184524536,0.447265625,3.522287368774414
20,360,38,32,0.2598381042480469,0.380859375,3.3552796840667725
20,360,39,32,0.2652031183242798,0.5419921875,3.3420193195343018
20,360,40,32,0.3231663703918457,0.5283203125,3.1572766304016113
20,360,41,32,0.4087185859680176,0.66455078125,2.954252004623413
20,360,42,32,0.339078426361084,0.470703125,2.9377150535583496
20,360,43,32,0.5312080383300781,0.615234375,1.9172395467758179
20,360,44,32,0.40093135833740234,0.4892578125,2.874058246612549
20,360,45,32,0.3500981330871582,0.51171875,3.274507522583008
20,360,46,32,0.3551812171936035,0.44921875,3.3178086280822754
20,360,47,32,0.34328436851501465,0.4833984375,3.318160057067871
20,360,48,32,0.3108358383178711,0.4462890625,3.371159076690674
20,360,49,32,0.3074212074279785,0.47265625,3.271240711212158
20,360,50,32,0.2852749824523926,0.4384765625,3.2342453002929688
20,360,51,32,0.4796328544616699,0.58203125,2.456691265106201
20,360,52,32,0.45436525344848633,0.6064453125,2.410593032836914
20,360,53,32,0.45276832580566406,0.5263671875,2.099700689315796
20,360,54,32,0.3289799690246582,0.3955078125,2.985628604888916
20,360,55,32,0.1851741075515747,0.333984375,3.7034542560577393
20,360,56,32,0.22577786445617676,0.322265625,3.5888853073120117
20,360,57,32,0.24457454681396484,0.3525390625,3.489051342010498
20,360,58,32,0.2944941520690918,0.4541015625,3.2176780700683594
20,360,59,32,0.28342509269714355,0.4931640625,3.0963549613952637
20,360,60,32,0.3325972557067871,0.4794921875,2.7867603302001953
20,360,61,32,0.36820220947265625,0.5087890625,2.512094497680664
20,360,62,32,0.48572826385498047,0.5791015625,1.9498140811920166
20,360,63,32,0.6637420654296875,0.693359375,1.5045018196105957
20,360,64,64,0.45182621479034424,0.6845703125,1.8924494981765747
20,360,65,64,0.3941304683685303,0.59033203125,2.047809362411499
20,360,66,64,0.5417286157608032,0.671875,1.9764559268951416
20,360,67,64,0.36872148513793945,0.6005859375,2.0075197219848633
20,360,68,64,0.4425947666168213,0.529296875,2.036219358444214
20,360,69,64,0.5331463813781738,0.6640625,1.811568260192871
25,300,0,64,0.4349323511123657,0.681640625,2.6308655738830566
25,300,1,64,0.4860115051269531,0.7138671875,2.093430280685425
25,300,2,64,0.46586692333221436,0.650390625,2.333566665649414
25,300,3,64,0.5448658466339111,0.71875,2.0844438076019287
25,300,4,32,0.392242431640625,0.51953125,2.908109664916992
25,300,5,32,0.4692215919494629,0.615234375,2.8563389778137207
25,300,6,32,0.5162734985351562,0.6572265625,2.5437426567077637
25,300,7,32,0.4068918228149414,0.5556640625,2.7353219985961914
25,300,8,32,0.43733978271484375,0.578125,2.470433235168457
25,300,9,32,0.4588308334350586,0.533203125,2.2169876098632812
25,300,10,32,0.6042098999023438,0.6484375,1.6983634233474731
25,300,11,32,0.6430778503417969,0.6953125,1.734715223312378
25,300,12,32,0.6291999816894531,0.673828125,1.7742750644683838
25,300,13,32,0.5335054397583008,0.626953125,2.2772021293640137
25,300,14,32,0.3800959587097168,0.4921875,3.006148338317871
25,300,15,32,0.42636966705322266,0.5498046875,3.0246686935424805
25,300,16,32,0.4114234447479248,0.611328125,3.226534843444824
25,300,17,32,0.4414031505584717,0.654296875,2.9187588691711426
25,300,18,32,0.4961833953857422,0.685546875,2.865446090698242
25,300,19,32,0.3730344772338867,0.580078125,3.2486839294433594
25,300,20,32,0.315596342086792,0.4482421875,3.268460512161255
25,300,21,32,0.34952402114868164,0.470703125,3.13891339302063
25,300,22,32,0.34397172927856445,0.505859375,3.008084535598755
25,300,23,32,0.3281681537628174,0.4599609375,2.8385727405548096
25,300,24,32,0.3835134506225586,0.4951171875,2.732445240020752
25,300,25,32,0.3492903709411621,0.5546875,3.119713306427002
25,300,26,32,0.3592696189880371,0.5625,2.9078474044799805
25,300,27,32,0.47876548767089844,0.6669921875,2.5793960094451904
25,300,28,32,0.5808916091918945,0.7060546875,2.2155494689941406
25,300,29,32,0.6207275390625,0.7421875,2.0625693798065186
25,300,30,32,0.5340595245361328,0.64453125,2.354538679122925
25,300,31,32,0.610504150390625,0.7236328125,2.05549955368042
25,300,32,32,0.684941291809082,0.775390625,1.7894922494888306
25,300,33,32,0.6153354644775391,0.732421875,2.024742603302002
25,300,34,32,0.4126009941101074,0.5771484375,2.8663930892944336
25,300,35,32,0.37296295166015625,0.53125,3.1812691688537598
25,300,36,32,0.31627535820007324,0.4560546875,3.469161033630371
25,300,37,32,0.27747225761413574,0.453125,3.514439582824707
25,300,38,32,0.26310181617736816,0.3828125,3.348100185394287
25,300,39,32,0.2619255781173706,0.53125,3.3615894317626953
25,300,40,32,0.32404136657714844,0.560546875,3.1650400161743164
25,300,41,32,0.39934849739074707,0.67333984375,2.990281343460083
25,300,42,32,0.3376040458679199,0.451171875,2.9634108543395996
25,300,43,32,0.5309257507324219,0.611328125,1.93290114402771
25,300,44,32,0.40650510787963867,0.4921875,2.859131336212158
25,300,45,32,0.3569326400756836,0.51953125,3.256336212158203
25,300,46,32,0.3618044853210449,0.4521484375,3.298985481262207
25,300,47,32,0.3468046188354492,0.5029296875,3.3092644214630127
25,300,48,32,0.3098282814025879,0.4716796875,3.3767480850219727
25,300,49,32,0.3091578483581543,0.4482421875,3.2742037773132324
25,300,50,32,0.28332042694091797,0.4306640625,3.255521297454834
25,300,51,32,0.47591733932495117,0.5869140625,2.4801249504089355
25,300,52,32,0.45166683197021484,0.5830078125,2.4214844703674316
25,300,53,32,0.45133209228515625,0.5244140625,2.1145358085632324
25,300,54,32,0.3287067413330078,0.3984375,2.9862847328186035
25,300,55,32,0.1842939853668213,0.33251953125,3.703286647796631
25,300,56,32,0.22551774978637695,0.314453125,3.5888803005218506
25,300,57,32,0.2458343505859375,0.3583984375,3.484151601791382
25,300,58,32,0.295182466506958,0.4462890625,3.2197413444519043
25,300,59,32,0.28182077407836914,0.4873046875,3.1040613651275635
25,300,60,32,0.3322453498840332,0.482421875,2.788853168487549
25,300,61,32,0.363922119140625,0.505859375,2.528360605239868
25,300,62,32,0.48450660705566406,0.5791015625,1.9536933898925781
25,300,63,32,0.6658592224121094,0.697265625,1.4995441436767578
25,300,64,64,0.4530887007713318,0.6953125,1.8886774778366089
25,300,65,64,0.39334815740585327,0.57958984375,2.0537521839141846
25,300,66,64,0.5424823760986328,0.71484375,1.9711623191833496
25,300,67,64,0.3722810745239258,0.5654296875,2.003324270248413
25,300,68,64,0.44112348556518555,0.53125,2.0441970825195312
25,300,69,64,0.5333292484283447,0.673828125,1.8202292919158936
30,240,0,64,0.4509533643722534,0.697265625,2.5762276649475098
30,240,1,64,0.48724138736724854,0.7138671875,2.1086151599884033
30,240,2,64,0.46273767948150635,0.64453125,2.345982551574707
30,240,3,64,0.5496240854263306,0.73828125,2.073261260986328
30,240,4,32,0.38530778884887695,0.5087890625,2.9413256645202637
30,240,5,32,0.47341203689575195,0.61328125,2.850739002227783
30,240,6,32,0.5103693008422852,0.6513671875,2.56827974319458
30,240,7,32,0.40363121032714844,0.560546875,2.7610371112823486
30,240,8,32,0.43434810638427734,0.5712890625,2.4938831329345703
30,240,9,32,0.45007801055908203,0.533203125,2.278522491455078
30,240,10,32,0.5970039367675781,0.64453125,1.7289267778396606
30,240,11,32,0.6337337493896484,0.689453125,1.779919981956482
30,240,12,32,0.6210002899169922,0.669921875,1.8155255317687988
30,240,13,32,0.5250844955444336,0.630859375,2.328291893005371
30,240,14,32,0.38315582275390625,0.4892578125,3.001911163330078
30,240,15,32,0.43460798263549805,0.5634765625,2.9972546100616455
30,240,16,32,0.4203975200653076,0.62890625,3.210191249847412
