step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.01114783063530922,0.10617371648550034,0.5534152388572693
10,320,0,64,0.012189846485853195,0.07836849987506866,0.5312113761901855
10,320,1,64,0.03844836726784706,0.15316182374954224,1.0656436681747437
10,320,2,32,0.008349171839654446,0.07574744522571564,0.35432153940200806
10,320,3,32,0.011893206275999546,0.1413695365190506,0.3275313377380371
10,320,4,16,0.030651308596134186,0.13425610959529877,0.5421813726425171
10,320,5,16,0.030357152223587036,0.1454266756772995,0.5093303918838501
10,320,6,8,0.04291553795337677,0.13181157410144806,1.0791183710098267
10,320,7,16,0.03613884747028351,0.22728942334651947,0.31125035881996155
10,320,8,16,0.026719558984041214,0.2766323387622833,0.15969370305538177
10,320,9,16,0.018595198169350624,0.20515663921833038,0.1673455387353897
10,320,10,32,0.0004594910133164376,0.042118705809116364,0.009927470237016678
10,320,11,32,0.0020659961737692356,0.05703262239694595,0.09963471442461014
10,320,12,32,0.007304566912353039,0.133141428232193,0.15646563470363617
10,320,13,64,0.08536459505558014,0.23341652750968933,1.3941023349761963
10,320,14,64,0.013812938705086708,0.16582874953746796,0.43597352504730225
10,320,15,64,0.011257636360824108,0.11964817345142365,0.548491895198822
15,280,0,64,0.011995449662208557,0.08205053210258484,0.5028175115585327
15,280,1,64,0.03936251625418663,0.1629456877708435,1.0438660383224487
15,280,2,32,0.008088714443147182,0.08121845126152039,0.3187571167945862
15,280,3,32,0.01134178601205349,0.1318969577550888,0.3180687427520752
15,280,4,16,0.028183214366436005,0.12997302412986755,0.5117397308349609
15,280,5,16,0.02735109068453312,0.12424137443304062,0.4727014899253845
15,280,6,8,0.04158005118370056,0.12790657579898834,0.9997774362564087
15,280,7,16,0.034818459302186966,0.22261810302734375,0.2902955114841461
15,280,8,16,0.025554867461323738,0.26943275332450867,0.14917027950286865
15,280,9,16,0.018306177109479904,0.2035595029592514,0.15340587496757507
15,280,10,32,0.00042886659502983093,0.034641534090042114,0.009222538210451603
15,280,11,32,0.002222586190328002,0.06745467334985733,0.09623979032039642
15,280,12,32,0.007809513248503208,0.1365220993757248,0.1442711055278778
15,280,13,64,0.0905374139547348,0.289142906665802,1.3985729217529297
15,280,14,64,0.01407815795391798,0.14089301228523254,0.4532553553581238
15,280,15,64,0.011360235512256622,0.09149134904146194,0.5480173826217651
20,240,0,64,0.011600459925830364,0.08665966987609863,0.47365739941596985
20,240,1,64,0.0397547148168087,0.16760122776031494,1.012987494468689
20,240,2,32,0.007793725468218327,0.08462920039892197,0.28608858585357666
20,240,3,32,0.010891519486904144,0.12238553911447525,0.30626922845840454
20,240,4,16,0.0258170235902071,0.12079436331987381,0.4794379472732544
20,240,5,16,0.025330450385808945,0.12402930855751038,0.44432950019836426
20,240,6,8,0.03865458071231842,0.123234324157238,0.909555196762085
20,240,7,16,0.03375374898314476,0.22361789643764496,0.27690812945365906
20,240,8,16,0.024540022015571594,0.26614657044410706,0.1410192847251892
20,240,9,16,0.017241572961211205,0.19531027972698212,0.14238402247428894
20,240,10,32,0.0004175127833150327,0.022848861292004585,0.00893744733184576
20,240,11,32,0.002256909152492881,0.07124095410108566,0.09380565583705902
20,240,12,32,0.007879739627242088,0.14363566040992737,0.13470497727394104
20,240,13,64,0.09702062606811523,0.32118895649909973,1.3986114263534546
20,240,14,64,0.014745734632015228,0.12178871035575867,0.4703447222709656
20,240,15,64,0.011696341447532177,0.09436830878257751,0.5485184788703918
25,200,0,64,0.011040384881198406,0.09100966155529022,0.4444540739059448
25,200,1,64,0.03962848335504532,0.16878575086593628,0.9716313481330872
25,200,2,32,0.007414303254336119,0.0863608866930008,0.2564861476421356
25,200,3,32,0.01050645112991333,0.12059084326028824,0.2924652695655823
25,200,4,16,0.023752253502607346,0.10996806621551514,0.4431036114692688
25,200,5,16,0.023946532979607582,0.13477277755737305,0.42001092433929443
25,200,6,8,0.03560468181967735,0.11553123593330383,0.82171630859375
25,200,7,16,0.03239603340625763,0.22425663471221924,0.26428934931755066
25,200,8,16,0.023937124758958817,0.26316627860069275,0.13597223162651062
25,200,9,16,0.016359802335500717,0.18878698348999023,0.13556590676307678
25,200,10,32,0.0004064276290591806,0.01904156804084778,0.008548928424715996
25,200,11,32,0.0021893936209380627,0.08300886303186417,0.09133771806955338
25,200,12,32,0.007680411450564861,0.14244802296161652,0.12596240639686584
25,200,13,64,0.1031968891620636,0.33455348014831543,1.4031493663787842
25,200,14,64,0.015665017068386078,0.13318929076194763,0.48988205194473267
25,200,15,64,0.01239892840385437,0.09532016515731812,0.5529230833053589
30,160,0,64,0.010310997255146503,0.09522157907485962,0.416036456823349
30,160,1,64,0.03898480162024498,0.16676267981529236,0.9211020469665527
30,160,2,32,0.006892278790473938,0.08612324297428131,0.22954586148262024
30,160,3,32,0.009962394833564758,0.11697337031364441,0.274114727973938
30,160,4,16,0.02191803604364395,0.09798578917980194,0.406229704618454
30,160,5,16,0.02270582690834999,0.13982544839382172,0.39578375220298767
30,160,6,8,0.03211212158203125,0.10796336829662323,0.7428674697875977
30,160,7,16,0.030860695987939835,0.22195760905742645,0.2511705160140991
30,160,8,16,0.022936396300792694,0.25787314772605896,0.13057741522789001
30,160,9,16,0.01588950678706169,0.1850890815258026,0.1302342414855957
30,160,10,32,0.00038477859925478697,0.019116343930363655,0.008013966493308544
30,160,11,32,0.002062262035906315,0.08376995474100113,0.087802454829216
30,160,12,32,0.007282729260623455,0.13773265480995178,0.1168004646897316
30,160,13,64,0.10846772789955139,0.34697526693344116,1.4057387113571167
30,160,14,64,0.015520133078098297,0.15929502248764038,0.5015182495117188
30,160,15,64,0.01297316886484623,0.09519852697849274,0.5558959245681763
35,120,0,64,0.00936046987771988,0.0996100977063179,0.3858895003795624
35,120,1,64,0.03735634312033653,0.1591421365737915,0.8551189303398132
35,120,2,32,0.0062827980145812035,0.08329948782920837,0.20556120574474335
35,120,3,32,0.009232438169419765,0.10925838351249695,0.2516160309314728
35,120,4,16,0.019892189651727676,0.0844913050532341,0.36771178245544434
35,120,5,16,0.02153155207633972,0.1435852199792862,0.36973071098327637
35,120,6,8,0.02797258086502552,0.10218393802642822,0.67304527759552
35,120,7,16,0.028826305642724037,0.21945571899414062,0.23751670122146606
35,120,8,16,0.021505320444703102,0.24972671270370483,0.12394390255212784
35,120,9,16,0.015578814782202244,0.1848444938659668,0.12494675815105438
35,120,10,32,0.0003493829572107643,0.015338023193180561,0.007350529544055462
35,120,11,32,0.0018826473969966173,0.07346737384796143,0.08279953896999359
35,120,12,32,0.006810191087424755,0.1364801824092865,0.10802528262138367
35,120,13,64,0.1142367571592331,0.3534749448299408,1.4070613384246826
35,120,14,64,0.014554514549672604,0.17696115374565125,0.5073553323745728
35,120,15,64,0.013632547110319138,0.09445648640394211,0.5577956438064575
40,80,0,64,0.008208295330405235,0.10526728630065918,0.3520481586456299
40,80,1,64,0.03390834853053093,0.1488175392150879,0.7619170546531677
40,80,2,32,0.005569097585976124,0.07678912580013275,0.18331599235534668
40,80,3,32,0.008463498204946518,0.10622581839561462,0.22906287014484406
40,80,4,16,0.01780727505683899,0.07629958540201187,0.33061906695365906
40,80,5,16,0.02054004743695259,0.15069161355495453,0.3395122289657593
40,80,6,8,0.02365460805594921,0.08644244819879532,0.6117569208145142
40,80,7,16,0.026504259556531906,0.2235134243965149,0.22169242799282074
40,80,8,16,0.020011799409985542,0.24606721103191376,0.11730870604515076
40,80,9,16,0.014849454164505005,0.18656283617019653,0.11732399463653564
40,80,10,32,0.0003109327517449856,0.00993851013481617,0.006733321584761143
40,80,11,32,0.0016904892399907112,0.05934090539813042,0.0768793523311615
40,80,12,32,0.006241600029170513,0.13590501248836517,0.09955710172653198
40,80,13,64,0.12135173380374908,0.3436758518218994,1.409562110900879
40,80,14,64,0.013362834230065346,0.17473086714744568,0.5144343972206116
40,80,15,64,0.014382691122591496,0.10224548727273941,0.560630202293396
45,40,0,64,0.007053336128592491,0.11410127580165863,0.3138319253921509
45,40,1,64,0.026980120688676834,0.14492957293987274,0.6224486827850342
45,40,2,32,0.004585483111441135,0.06467816233634949,0.15834784507751465
45,40,3,32,0.007460351102054119,0.1077713668346405,0.20610761642456055
45,40,4,16,0.015656661242246628,0.07177463173866272,0.2935517728328705
45,40,5,16,0.019982364028692245,0.1623629629611969,0.30985721945762634
45,40,6,8,0.018976185470819473,0.06689867377281189,0.5571746826171875
45,40,7,16,0.023417143151164055,0.2307063192129135,0.2042686939239502
45,40,8,16,0.018350398167967796,0.237980917096138,0.1119517907500267
45,40,9,16,0.013390072621405125,0.1829715371131897,0.10645115375518799
45,40,10,32,0.0002892148622777313,0.0072731636464595795,0.006457922980189323
45,40,11,32,0.0014801279176026583,0.04715387150645256,0.07022000104188919
45,40,12,32,0.00551681499928236,0.13423384726047516,0.09156538546085358
45,40,13,64,0.13061243295669556,0.3219883441925049,1.4202572107315063
45,40,14,64,0.01265258900821209,0.18891531229019165,0.5393184423446655
45,40,15,64,0.01574069820344448,0.12990620732307434,0.575360894203186
49,8,0,64,0.006795880850404501,0.12775883078575134,0.2776080071926117
49,8,1,64,0.014531942084431648,0.13159263134002686,0.40989914536476135
49,8,2,32,0.003120577894151211,0.04527438431978226,0.12027008086442947
49,8,3,32,0.005739595741033554,0.10153713822364807,0.1849493682384491
49,8,4,16,0.013090900145471096,0.06168198585510254,0.2518840432167053
49,8,5,16,0.01966375857591629,0.16461119055747986,0.2860354781150818
49,8,6,8,0.016412856057286263,0.06510680168867111,0.521246075630188
49,8,7,16,0.0190238319337368,0.19776110351085663,0.18361294269561768
49,8,8,16,0.01614733226597309,0.2271028608083725,0.10505081713199615
49,8,9,16,0.01116659864783287,0.16969242691993713,0.09050489962100983
49,8,10,32,0.0002916445955634117,0.0055686235427856445,0.006625182926654816
49,8,11,32,0.0012463392922654748,0.030906619504094124,0.06335152685642242
49,8,12,32,0.004435659386217594,0.12527957558631897,0.08101969212293625
49,8,13,64,0.1412886381149292,0.3107367157936096,1.434144377708435
49,8,14,64,0.010577179491519928,0.16749142110347748,0.5694910883903503
49,8,15,64,0.016668323427438736,0.16790351271629333,0.6349842548370361
