step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,9,16,0.004610768519341946,0.01223418116569519,0.054398346692323685
20,599,10,32,0.000343680614605546,0.008515393361449242,0.004759782925248146
20,599,11,32,0.002463397104293108,0.02487444132566452,0.061710938811302185
20,599,12,32,0.004621573723852634,0.04555577412247658,0.0919518917798996
20,599,13,64,0.20811186730861664,0.3802342116832733,1.843675136566162
20,599,14,64,0.03931376710534096,0.14717993140220642,0.8917750120162964
20,599,15,64,0.026181932538747787,0.09865905344486237,0.7411545515060425
25,500,0,64,0.005171625409275293,0.15190045535564423,0.22826576232910156
25,500,1,64,0.09001689404249191,0.34788820147514343,0.8006627559661865
25,500,2,32,0.03221555054187775,0.1483670473098755,0.3608313798904419
25,500,3,32,0.045604996383190155,0.14700745046138763,0.554047703742981
25,500,4,16,0.013876200653612614,0.042498789727687836,0.40819478034973145
25,500,5,16,0.011076463386416435,0.04419868811964989,0.3691285252571106
25,500,6,8,0.060826510190963745,0.14849986135959625,1.1749846935272217
25,500,7,16,0.005811269395053387,0.02247035689651966,0.10785745084285736
25,500,8,16,0.003930179867893457,0.013356123119592667,0.0646812841296196
25,500,9,16,0.004010662902146578,0.01082711759954691,0.04795156046748161
25,500,10,32,0.00032697233837097883,0.007389392703771591,0.004669898189604282
25,500,11,32,0.0022830625530332327,0.025606196373701096,0.05924787372350693
25,500,12,32,0.004227184224873781,0.0432693287730217,0.0810091644525528
25,500,13,64,0.20374473929405212,0.3765302896499634,1.820542812347412
25,500,14,64,0.043569229543209076,0.14590036869049072,0.9020986557006836
25,500,15,64,0.026204418390989304,0.13334929943084717,0.7903182506561279
30,400,0,64,0.005969454068690538,0.14695590734481812,0.24390219151973724
30,400,1,64,0.08593963086605072,0.3282834589481354,0.7561786770820618
30,400,2,32,0.03125058114528656,0.14351119101047516,0.3336690664291382
30,400,3,32,0.04177660122513771,0.13301342725753784,0.5447054505348206
30,400,4,16,0.013925462029874325,0.04390239715576172,0.407544881105423
30,400,5,16,0.010188644751906395,0.04323926568031311,0.35057565569877625
30,400,6,8,0.05883757770061493,0.152686208486557,1.1636710166931152
30,400,7,16,0.005674662068486214,0.022009361535310745,0.10707835108041763
30,400,8,16,0.0038060257211327553,0.01271029096096754,0.06377056241035461
30,400,9,16,0.0035636567045003176,0.010876942425966263,0.04314582422375679
30,400,10,32,0.0003372915671207011,0.008819375187158585,0.004845225252211094
30,400,11,32,0.0021557901054620743,0.02622070536017418,0.05740171670913696
30,400,12,32,0.004033845849335194,0.04118266701698303,0.07543143630027771
30,400,13,64,0.19936324656009674,0.37441378831863403,1.793546199798584
30,400,14,64,0.046430956572294235,0.1503959596157074,0.9017643928527832
30,400,15,64,0.02554883435368538,0.1380755603313446,0.8457589149475098
35,300,0,64,0.0072587039321660995,0.16120517253875732,0.2751770615577698
35,300,1,64,0.07993048429489136,0.30317965149879456,0.7069631814956665
35,300,2,32,0.029904905706644058,0.141278475522995,0.30454200506210327
35,300,3,32,0.03696657717227936,0.11788757145404816,0.5187760591506958
35,300,4,16,0.013644760474562645,0.040864311158657074,0.39761289954185486
35,300,5,16,0.009427368640899658,0.04154490679502487,0.33612239360809326
35,300,6,8,0.05550019443035126,0.155700221657753,1.1397576332092285
35,300,7,16,0.005574327427893877,0.021078458055853844,0.10651372373104095
35,300,8,16,0.0037269946187734604,0.012682434171438217,0.06318352371454239
35,300,9,16,0.003270676825195551,0.009989476762712002,0.03983410447835922
35,300,10,32,0.00035223746090196073,0.010380499064922333,0.00509119126945734
35,300,11,32,0.002042032778263092,0.025164181366562843,0.054882802069187164
35,300,12,32,0.00390414847061038,0.03975147753953934,0.07172888517379761
35,300,13,64,0.19407403469085693,0.36975711584091187,1.752213478088379
35,300,14,64,0.047847144305706024,0.14952974021434784,0.8924561738967896
35,300,15,64,0.024806290864944458,0.14221343398094177,0.9043136835098267
40,200,0,64,0.008599989116191864,0.17118136584758759,0.30779653787612915
40,200,1,64,0.07191818952560425,0.2849460244178772,0.6562899947166443
40,200,2,32,0.027756869792938232,0.13986846804618835,0.27162641286849976
40,200,3,32,0.030697638168931007,0.11332780122756958,0.46757400035858154
40,200,4,16,0.012955404818058014,0.03481733053922653,0.3751048445701599
40,200,5,16,0.008885778486728668,0.040002040565013885,0.3238431215286255
40,200,6,8,0.05246556177735329,0.14928984642028809,1.1151809692382812
40,200,7,16,0.0055096205323934555,0.020133482292294502,0.10489718616008759
40,200,8,16,0.0038465976249426603,0.012382017448544502,0.0640501081943512
40,200,9,16,0.0031575215980410576,0.009311697445809841,0.038870446383953094
40,200,10,32,0.0003438958083279431,0.008963733911514282,0.005054338835179806
40,200,11,32,0.001905273413285613,0.02293088473379612,0.051898714154958725
40,200,12,32,0.0037978936452418566,0.039355382323265076,0.06897997111082077
40,200,13,64,0.1859777867794037,0.3595888912677765,1.6897034645080566
40,200,14,64,0.047481536865234375,0.15969108045101166,0.8755465745925903
40,200,15,64,0.024153947830200195,0.1328931748867035,0.9452086091041565
45,100,0,64,0.009287172928452492,0.17258107662200928,0.3295518755912781
45,100,1,64,0.060491446405649185,0.2555834949016571,0.5915721654891968
45,100,2,32,0.0232448261231184,0.13729889690876007,0.226639986038208
45,100,3,32,0.0217091366648674,0.0964844673871994,0.3842187523841858
45,100,4,16,0.011874202638864517,0.02897418662905693,0.3361920118331909
45,100,5,16,0.008642705157399178,0.041563741862773895,0.31430837512016296
45,100,6,8,0.048421792685985565,0.13845118880271912,1.0708743333816528
45,100,7,16,0.0056710499338805676,0.018665075302124023,0.10409875959157944
45,100,8,16,0.004127207677811384,0.010580847039818764,0.06565124541521072
45,100,9,16,0.003122940193861723,0.015306622721254826,0.03922196477651596
45,100,10,32,0.00033939641434699297,0.006164446473121643,0.004984604194760323
45,100,11,32,0.0016822766046971083,0.019812503829598427,0.04686548188328743
45,100,12,32,0.0038512470200657845,0.0404781810939312,0.066886767745018
45,100,13,64,0.17572127282619476,0.35805872082710266,1.6043797731399536
45,100,14,64,0.04464132338762283,0.15483734011650085,0.8481165766716003
45,100,15,64,0.023510372266173363,0.11801950633525848,0.9587099552154541
49,20,0,64,0.009543612599372864,0.16729727387428284,0.3447451591491699
49,20,1,64,0.044271357357501984,0.19882771372795105,0.47741618752479553
49,20,2,32,0.014658816158771515,0.1280030608177185,0.1632554978132248
49,20,3,32,0.012613514438271523,0.0815882608294487,0.28160250186920166
49,20,4,16,0.01071636751294136,0.02380223572254181,0.2914476990699768
49,20,5,16,0.008250487968325615,0.03942462429404259,0.2938575744628906
49,20,6,8,0.04573933780193329,0.1460248976945877,1.0222954750061035
49,20,7,16,0.005552515387535095,0.016764119267463684,0.09403917193412781
49,20,8,16,0.004506825935095549,0.012424285523593426,0.06603547930717468
49,20,9,16,0.0031402292661368847,0.01310859527438879,0.04013344645500183
49,20,10,32,0.00033917382825165987,0.006504520773887634,0.004805946722626686
49,20,11,32,0.0014032868202775717,0.0202694870531559,0.03895644098520279
49,20,12,32,0.004102712031453848,0.054551780223846436,0.06544308364391327
49,20,13,64,0.1704014241695404,0.35729533433914185,1.5071227550506592
49,20,14,64,0.03871365264058113,0.1437259167432785,0.808181643486023
49,20,15,64,0.022276097908616066,0.11262452602386475,0.9637957811355591
