step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,12,32,0.007162595633417368,0.13255000114440918,0.11311297863721848
40,80,13,64,0.10144218057394028,0.3046645224094391,1.4278122186660767
40,80,14,64,0.010653965175151825,0.11130919307470322,0.4897102117538452
40,80,15,64,0.012167835608124733,0.07573075592517853,0.5389850735664368
45,40,0,64,0.005453151650726795,0.166032075881958,0.300464391708374
45,40,1,64,0.027398332953453064,0.145229309797287,0.6508089900016785
45,40,2,32,0.0031216409988701344,0.07188974320888519,0.16405503451824188
45,40,3,32,0.006098640151321888,0.07274748384952545,0.20214290916919708
45,40,4,16,0.01836073212325573,0.12232917547225952,0.30925172567367554
45,40,5,16,0.015525615774095058,0.1507488489151001,0.27735716104507446
45,40,6,8,0.02338891662657261,0.11358791589736938,0.6156788468360901
45,40,7,16,0.018204184249043465,0.20321813225746155,0.15904559195041656
45,40,8,16,0.016829561442136765,0.20596563816070557,0.10910974442958832
45,40,9,16,0.01382203958928585,0.1904163658618927,0.09237722307443619
45,40,10,32,0.0003016047412529588,0.01926303841173649,0.006170880980789661
45,40,11,32,0.0018206757958978415,0.06226713955402374,0.066877081990242
45,40,12,32,0.0062624430283904076,0.1318623274564743,0.10142311453819275
45,40,13,64,0.10914402455091476,0.32032400369644165,1.4305169582366943
45,40,14,64,0.00922189187258482,0.08907484263181686,0.48929399251937866
45,40,15,64,0.012710394337773323,0.08251529186964035,0.5250961780548096
49,8,0,64,0.0055687506683170795,0.18293242156505585,0.26932939887046814
49,8,1,64,0.015479426831007004,0.15503132343292236,0.43823927640914917
49,8,2,32,0.0024217201862484217,0.053077735006809235,0.12159191071987152
49,8,3,32,0.004223402589559555,0.06502502411603928,0.17491531372070312
49,8,4,16,0.015368681401014328,0.09925896674394608,0.27279722690582275
49,8,5,16,0.014827514998614788,0.1542384773492813,0.2541402578353882
49,8,6,8,0.02213107980787754,0.11356881260871887,0.5893407464027405
49,8,7,16,0.01590152271091938,0.19781085848808289,0.1475892961025238
49,8,8,16,0.01437700167298317,0.18934451043605804,0.09937121719121933
49,8,9,16,0.011746883392333984,0.16927844285964966,0.0802503228187561
49,8,10,32,0.0002813055762089789,0.012304459698498249,0.005935071036219597
49,8,11,32,0.0013820044696331024,0.0359569787979126,0.05642373114824295
49,8,12,32,0.004641273990273476,0.12905001640319824,0.08527480065822601
49,8,13,64,0.12438546121120453,0.3308737874031067,1.4443273544311523
49,8,14,64,0.009380658157169819,0.12438706308603287,0.5056360960006714
49,8,15,64,0.014334423467516899,0.123634472489357,0.5678978562355042
