step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,66,64,0.5292589664459229,0.662109375,1.9889569282531738
5,540,67,64,0.3484039306640625,0.552734375,2.0172057151794434
5,540,68,64,0.4378633499145508,0.5234375,2.0719399452209473
5,540,69,64,0.522162914276123,0.642578125,1.783376932144165
10,480,0,64,0.3856769800186157,0.64453125,2.754305362701416
10,480,1,64,0.4882330894470215,0.720703125,2.0114595890045166
10,480,2,64,0.4682203531265259,0.640625,2.3378212451934814
10,480,3,64,0.5313577651977539,0.6875,2.0769481658935547
10,480,4,32,0.4171261787414551,0.54296875,2.799506187438965
10,480,5,32,0.4616241455078125,0.626953125,2.8479862213134766
10,480,6,32,0.5332612991333008,0.654296875,2.4470596313476562
10,480,7,32,0.41647911071777344,0.5703125,2.6620798110961914
10,480,8,32,0.4447908401489258,0.564453125,2.380615234375
10,480,9,32,0.48500823974609375,0.556640625,2.0327935218811035
10,480,10,32,0.6241092681884766,0.658203125,1.6199233531951904
10,480,11,32,0.6683502197265625,0.708984375,1.6201519966125488
10,480,12,32,0.6505832672119141,0.68359375,1.6714781522750854
10,480,13,32,0.5600004196166992,0.6328125,2.111454725265503
10,480,14,32,0.37209510803222656,0.474609375,3.0188052654266357
10,480,15,32,0.4071054458618164,0.521484375,3.1098175048828125
10,480,16,32,0.4016038179397583,0.5849609375,3.237630844116211
10,480,17,32,0.4306330680847168,0.6083984375,2.9097049236297607
10,480,18,32,0.48269641399383545,0.658203125,2.9046106338500977
10,480,19,32,0.36460185050964355,0.5546875,3.2434868812561035
10,480,20,32,0.34618330001831055,0.5263671875,3.1295902729034424
10,480,21,32,0.36701536178588867,0.5029296875,2.968905448913574
10,480,22,32,0.3669090270996094,0.4912109375,2.844135284423828
10,480,23,32,0.36146068572998047,0.486328125,2.6354689598083496
10,480,24,32,0.3938579559326172,0.5009765625,2.7029542922973633
10,480,25,32,0.3468747138977051,0.5693359375,3.1126537322998047
10,480,26,32,0.38411664962768555,0.5966796875,2.8115580081939697
10,480,27,32,0.4937248229980469,0.6650390625,2.481499433517456
10,480,28,32,0.6089382171630859,0.734375,2.084929943084717
10,480,29,32,0.6244468688964844,0.75,2.0165657997131348
10,480,30,32,0.5340194702148438,0.654296875,2.346252918243408
10,480,31,32,0.6142482757568359,0.732421875,2.0346779823303223
10,480,32,32,0.6855459213256836,0.798828125,1.7788342237472534
10,480,33,32,0.6115913391113281,0.740234375,2.0395195484161377
10,480,34,32,0.4213266372680664,0.59375,2.814706325531006
10,480,35,32,0.38140010833740234,0.52734375,3.1348350048065186
10,480,36,32,0.3230288028717041,0.4599609375,3.437289237976074
10,480,37,32,0.2872810363769531,0.4287109375,3.46944522857666
10,480,38,32,0.26699280738830566,0.37353515625,3.3109443187713623
10,480,39,32,0.27788400650024414,0.57373046875,3.2766997814178467
10,480,40,32,0.3222808837890625,0.5068359375,3.113436698913574
10,480,41,32,0.43038177490234375,0.6533203125,2.850964069366455
10,480,42,32,0.34935665130615234,0.47265625,2.8268697261810303
10,480,43,32,0.5326471328735352,0.619140625,1.8874622583389282
10,480,44,32,0.4012594223022461,0.4892578125,2.836681365966797
10,480,45,32,0.3482694625854492,0.5087890625,3.2715611457824707
10,480,46,32,0.34920406341552734,0.4521484375,3.331791877746582
10,480,47,32,0.33345746994018555,0.466796875,3.339658260345459
10,480,48,32,0.30484652519226074,0.43359375,3.3928122520446777
10,480,49,32,0.3051943778991699,0.498046875,3.266078472137451
10,480,50,32,0.28431248664855957,0.4560546875,3.2320034503936768
10,480,51,32,0.4770851135253906,0.583984375,2.448174238204956
10,480,52,32,0.4527273178100586,0.6015625,2.450591802597046
10,480,53,32,0.4524497985839844,0.5244140625,2.1112489700317383
10,480,54,32,0.33321285247802734,0.3974609375,2.9739890098571777
10,480,55,32,0.18529129028320312,0.33935546875,3.710476875305176
10,480,56,32,0.22336173057556152,0.35546875,3.5964367389678955
10,480,57,32,0.23652935028076172,0.34765625,3.536285400390625
10,480,58,32,0.28380727767944336,0.4501953125,3.26501727104187
10,480,59,32,0.2777900695800781,0.4697265625,3.120673179626465
10,480,60,32,0.33348798751831055,0.466796875,2.8113536834716797
10,480,61,32,0.3671717643737793,0.505859375,2.506603717803955
10,480,62,32,0.48867225646972656,0.5810546875,1.959458351135254
10,480,63,32,0.6618747711181641,0.693359375,1.5110387802124023
10,480,64,64,0.4442181885242462,0.6875,1.9000682830810547
10,480,65,64,0.3977999687194824,0.5927734375,2.0689496994018555
10,480,66,64,0.5349406003952026,0.693359375,1.9732331037521362
10,480,67,64,0.35845106840133667,0.560546875,2.00482439994812
10,480,68,64,0.43768882751464844,0.525390625,2.0730109214782715
10,480,69,64,0.5190844535827637,0.642578125,1.8014944791793823
15,420,0,64,0.4027196168899536,0.658203125,2.7218518257141113
15,420,1,64,0.48549091815948486,0.716796875,2.032449722290039
15,420,2,64,0.46833062171936035,0.638671875,2.335989475250244
15,420,3,64,0.5289978981018066,0.701171875,2.098769426345825
15,420,4,32,0.41024208068847656,0.537109375,2.834312915802002
15,420,5,32,0.464963436126709,0.626953125,2.8518435955047607
15,420,6,32,0.5264701843261719,0.6533203125,2.488692045211792
15,420,7,32,0.41359949111938477,0.564453125,2.69155216217041
15,420,8,32,0.4422731399536133,0.5673828125,2.415915012359619
15,420,9,32,0.4753255844116211,0.55078125,2.102532386779785
15,420,10,32,0.6182422637939453,0.658203125,1.6420559883117676
15,420,11,32,0.6596603393554688,0.70703125,1.6575499773025513
15,420,12,32,0.6451549530029297,0.677734375,1.696042537689209
15,420,13,32,0.5542840957641602,0.630859375,2.1479592323303223
15,420,14,32,0.3769702911376953,0.478515625,3.0124268531799316
15,420,15,32,0.4158902168273926,0.525390625,3.0890989303588867
15,420,16,32,0.41359734535217285,0.59375,3.211514949798584
15,420,17,32,0.43691468238830566,0.62890625,2.922187328338623
15,420,18,32,0.49055802822113037,0.6572265625,2.878848075866699
15,420,19,32,0.3748443126678467,0.56640625,3.221320629119873
15,420,20,32,0.3408231735229492,0.4814453125,3.1602578163146973
15,420,21,32,0.367156982421875,0.5400390625,3.003718376159668
15,420,22,32,0.36864805221557617,0.4921875,2.8837504386901855
15,420,23,32,0.3496577739715576,0.466796875,2.734544038772583
15,420,24,32,0.39151763916015625,0.5009765625,2.7082583904266357
15,420,25,32,0.34837818145751953,0.548828125,3.118921995162964
15,420,26,32,0.37426042556762695,0.5810546875,2.8503074645996094
15,420,27,32,0.4872560501098633,0.6484375,2.5208563804626465
15,420,28,32,0.5964946746826172,0.71875,2.139592409133911
15,420,29,32,0.6227006912231445,0.744140625,2.0336267948150635
15,420,30,32,0.5328197479248047,0.65234375,2.354269027709961
15,420,31,32,0.6085910797119141,0.72265625,2.0638933181762695
15,420,32,32,0.6847200393676758,0.787109375,1.7889400720596313
15,420,33,32,0.6114931106567383,0.740234375,2.0432863235473633
15,420,34,32,0.4177069664001465,0.5859375,2.8371963500976562
15,420,35,32,0.3823888301849365,0.5390625,3.147218942642212
15,420,36,32,0.32236409187316895,0.4951171875,3.4513866901397705
15,420,37,32,0.27659106254577637,0.41796875,3.5139763355255127
15,420,38,32,0.26341795921325684,0.376953125,3.3373847007751465
15,420,39,32,0.2717052698135376,0.5634765625,3.312495708465576
15,420,40,32,0.3243522644042969,0.4921875,3.1238057613372803
15,420,41,32,0.41990041732788086,0.6669921875,2.8974132537841797
15,420,42,32,0.3434257507324219,0.4755859375,2.8966424465179443
15,420,43,32,0.5323200225830078,0.615234375,1.9057260751724243
15,420,44,32,0.40527772903442383,0.5078125,2.831305503845215
15,420,45,32,0.3545975685119629,0.5146484375,3.25516939163208
15,420,46,32,0.353121280670166,0.4521484375,3.321904182434082
15,420,47,32,0.33614015579223633,0.48828125,3.3365001678466797
15,420,48,32,0.3043973445892334,0.431640625,3.3956074714660645
15,420,49,32,0.31192564964294434,0.470703125,3.2557621002197266
15,420,50,32,0.28435754776000977,0.4404296875,3.241145372390747
15,420,51,32,0.4753842353820801,0.57421875,2.4678101539611816
15,420,52,32,0.451657772064209,0.611328125,2.45889949798584
15,420,53,32,0.4533262252807617,0.525390625,2.115804672241211
15,420,54,32,0.33319950103759766,0.3994140625,2.9716849327087402
15,420,55,32,0.18682074546813965,0.33984375,3.6944026947021484
15,420,56,32,0.22394633293151855,0.3330078125,3.589449405670166
15,420,57,32,0.23851609230041504,0.3359375,3.517608880996704
15,420,58,32,0.2828068733215332,0.4501953125,3.266770362854004
15,420,59,32,0.27114200592041016,0.47412109375,3.1512346267700195
15,420,60,32,0.33082151412963867,0.4775390625,2.8365349769592285
15,420,61,32,0.36102724075317383,0.5009765625,2.5354137420654297
15,420,62,32,0.4855480194091797,0.5791015625,1.976654052734375
15,420,63,32,0.6641349792480469,0.69921875,1.5069183111190796
15,420,64,64,0.44315582513809204,0.689208984375,1.8998324871063232
15,420,65,64,0.39879661798477173,0.580322265625,2.0639803409576416
15,420,66,64,0.5349613428115845,0.69140625,1.9709396362304688
15,420,67,64,0.36481571197509766,0.5654296875,1.9946833848953247
15,420,68,64,0.43579936027526855,0.53125,2.0820116996765137
15,420,69,64,0.5193800926208496,0.650390625,1.8139187097549438
20,360,0,64,0.41933321952819824,0.66796875,2.685703754425049
20,360,1,64,0.4822530746459961,0.7109375,2.0571036338806152
20,360,2,64,0.4656405448913574,0.634765625,2.349034309387207
20,360,3,64,0.5266199111938477,0.697265625,2.1204042434692383
20,360,4,32,0.40346622467041016,0.53125,2.86747407913208
20,360,5,32,0.4682307243347168,0.6171875,2.8541064262390137
20,360,6,32,0.5182647705078125,0.66015625,2.530092716217041
20,360,7,32,0.4099388122558594,0.564453125,2.719033718109131
20,360,8,32,0.4388618469238281,0.5703125,2.4493517875671387
20,360,9,32,0.4660673141479492,0.541015625,2.168353796005249
20,360,10,32,0.6125011444091797,0.65625,1.66469407081604
20,360,11,32,0.6513833999633789,0.697265625,1.694413661956787
20,360,12,32,0.6391067504882812,0.673828125,1.7245333194732666
20,360,13,32,0.5494985580444336,0.630859375,2.1797313690185547
20,360,14,32,0.3815908432006836,0.4853515625,3.0049071311950684
20,360,15,32,0.42542552947998047,0.5302734375,3.0673837661743164
20,360,16,32,0.42463183403015137,0.5986328125,3.1954476833343506
20,360,17,32,0.4418504238128662,0.630859375,2.944953441619873
20,360,18,32,0.5026983022689819,0.662109375,2.846919059753418
20,360,19,32,0.3813896179199219,0.580078125,3.2140345573425293
20,360,20,32,0.3349184989929199,0.478515625,3.1959986686706543
20,360,21,32,0.363431453704834,0.5107421875,3.04483699798584
20,360,22,32,0.3694190979003906,0.49609375,2.904207468032837
20,360,23,32,0.3423194885253906,0.458984375,2.780210256576538
20,360,24,32,0.3901786804199219,0.5029296875,2.7100563049316406
20,360,25,32,0.3522219657897949,0.5458984375,3.110002040863037
20,360,26,32,0.3690347671508789,0.5751953125,2.8714184761047363
20,360,27,32,0.48043060302734375,0.650390625,2.5610852241516113
20,360,28,32,0.5869674682617188,0.712890625,2.1837005615234375
20,360,29,32,0.6203880310058594,0.751953125,2.051877021789551
20,360,30,32,0.53106689453125,0.64453125,2.367932081222534
20,360,31,32,0.6067314147949219,0.720703125,2.0728487968444824
20,360,32,32,0.6846752166748047,0.78515625,1.7921873331069946
20,360,33,32,0.6120357513427734,0.73046875,2.042004346847534
20,360,34,32,0.41875171661376953,0.5859375,2.838167428970337
20,360,35,32,0.3836240768432617,0.5478515625,3.1523873805999756
20,360,36,32,0.32590317726135254,0.5048828125,3.4432687759399414
20,360,37,32,0.27479493618011475,0.42578125,3.5271799564361572
20,360,38,32,0.26479172706604004,0.3740234375,3.341459274291992
20,360,39,32,0.26849162578582764,0.5419921875,3.3284988403320312
20,360,40,32,0.3237438201904297,0.4775390625,3.137054920196533
20,360,41,32,0.40880417823791504,0.673828125,2.94876766204834
20,360,42,32,0.3359565734863281,0.44580078125,2.9539542198181152
20,360,43,32,0.5308322906494141,0.61328125,1.9231603145599365
20,360,44,32,0.41092777252197266,0.5224609375,2.8156466484069824
20,360,45,32,0.3612222671508789,0.521484375,3.2381722927093506
20,360,46,32,0.3581728935241699,0.453125,3.3078575134277344
20,360,47,32,0.3409438133239746,0.4921875,3.321545124053955
20,360,48,32,0.3076150417327881,0.4326171875,3.388740062713623
20,360,49,32,0.31644582748413086,0.46484375,3.2513084411621094
20,360,50,32,0.28549647331237793,0.42578125,3.2512872219085693
20,360,51,32,0.4732780456542969,0.57421875,2.482563018798828
20,360,52,32,0.4505610466003418,0.6005859375,2.4656498432159424
20,360,53,32,0.45313167572021484,0.52734375,2.1236159801483154
20,360,54,32,0.33409547805786133,0.4013671875,2.9721999168395996
20,360,55,32,0.18931519985198975,0.3408203125,3.678955554962158
20,360,56,32,0.22702956199645996,0.3369140625,3.5752928256988525
20,360,57,32,0.24178647994995117,0.3623046875,3.49949049949646
20,360,58,32,0.2827417850494385,0.44921875,3.264676809310913
20,360,59,32,0.2679882049560547,0.4765625,3.166367530822754
20,360,60,32,0.33159732818603516,0.482421875,2.8347206115722656
20,360,61,32,0.3590278625488281,0.50390625,2.541729688644409
20,360,62,32,0.48401927947998047,0.5771484375,1.9829847812652588
20,360,63,32,0.6653289794921875,0.69921875,1.5033555030822754
20,360,64,64,0.44308415055274963,0.6962890625,1.8991403579711914
20,360,65,64,0.39726802706718445,0.58740234375,2.063514471054077
20,360,66,64,0.5343317985534668,0.681640625,1.9693567752838135
20,360,67,64,0.36876392364501953,0.57421875,1.990168571472168
20,360,68,64,0.43367695808410645,0.533203125,2.090259075164795
20,360,69,64,0.5197923183441162,0.654296875,1.8210010528564453
25,300,0,64,0.43550050258636475,0.6787109375,2.644300937652588
25,300,1,64,0.47974109649658203,0.70703125,2.082677125930786
25,300,2,64,0.46348345279693604,0.62890625,2.358541250228882
25,300,3,64,0.5261890888214111,0.69140625,2.1329712867736816
25,300,4,32,0.3972935676574707,0.529296875,2.896059036254883
25,300,5,32,0.47218894958496094,0.619140625,2.8506264686584473
25,300,6,32,0.5110988616943359,0.6513671875,2.562429428100586
25,300,7,32,0.4073028564453125,0.564453125,2.7400670051574707
25,300,8,32,0.4354534149169922,0.5712890625,2.47646164894104
25,300,9,32,0.4578685760498047,0.5390625,2.2250804901123047
25,300,10,32,0.6067276000976562,0.654296875,1.68782639503479
25,300,11,32,0.6438398361206055,0.69140625,1.7295353412628174
25,300,12,32,0.6324539184570312,0.673828125,1.7569808959960938
25,300,13,32,0.5450811386108398,0.6259765625,2.207876682281494
25,300,14,32,0.387845516204834,0.4931640625,2.9880928993225098
25,300,15,32,0.43485260009765625,0.5439453125,3.0397849082946777
25,300,16,32,0.43630361557006836,0.6015625,3.1741890907287598
25,300,17,32,0.44516825675964355,0.62109375,2.968705892562866
25,300,18,32,0.5102331638336182,0.66015625,2.8311257362365723
25,300,19,32,0.3883476257324219,0.587890625,3.2062325477600098
25,300,20,32,0.3289523124694824,0.466796875,3.229081630706787
25,300,21,32,0.36362314224243164,0.509765625,3.0546884536743164
25,300,22,32,0.3688373565673828,0.4921875,2.9044337272644043
25,300,23,32,0.33590078353881836,0.4541015625,2.8043384552001953
25,300,24,32,0.38921260833740234,0.5029296875,2.709334135055542
25,300,25,32,0.3559236526489258,0.5498046875,3.0970687866210938
25,300,26,32,0.36614990234375,0.5712890625,2.883228302001953
25,300,27,32,0.47652244567871094,0.646484375,2.5860466957092285
25,300,28,32,0.5820636749267578,0.7109375,2.207460641860962
25,300,29,32,0.6205730438232422,0.75390625,2.0582103729248047
25,300,30,32,0.5310583114624023,0.638671875,2.3700456619262695
25,300,31,32,0.6064348220825195,0.7158203125,2.0753207206726074
25,300,32,32,0.6839933395385742,0.775390625,1.7949577569961548
25,300,33,32,0.6098394393920898,0.71875,2.052332639694214
25,300,34,32,0.4214768409729004,0.583984375,2.8320813179016113
25,300,35,32,0.3865792751312256,0.5537109375,3.1478066444396973
25,300,36,32,0.32878851890563965,0.513671875,3.433748960494995
25,300,37,32,0.27580416202545166,0.4384765625,3.5280940532684326
25,300,38,32,0.2666809558868408,0.38330078125,3.341216564178467
25,300,39,32,0.2678114175796509,0.525390625,3.3368239402770996
25,300,40,32,0.3233017921447754,0.4736328125,3.147294044494629
25,300,41,32,0.402524471282959,0.67578125,2.9794132709503174
25,300,42,32,0.33461618423461914,0.453125,2.9772555828094482
25,300,43,32,0.5292158126831055,0.623046875,1.9402846097946167
25,300,44,32,0.41668224334716797,0.5244140625,2.800854206085205
25,300,45,32,0.37006378173828125,0.525390625,3.2116754055023193
25,300,46,32,0.36415767669677734,0.4619140625,3.290865421295166
25,300,47,32,0.34586668014526367,0.5048828125,3.3046040534973145
25,300,48,32,0.30907535552978516,0.42724609375,3.387389898300171
25,300,49,32,0.31946897506713867,0.4658203125,3.2483134269714355
25,300,50,32,0.2844111919403076,0.447265625,3.268260955810547
25,300,51,32,0.4703836441040039,0.580078125,2.5007708072662354
25,300,52,32,0.4474601745605469,0.59375,2.484762668609619
25,300,53,32,0.45281314849853516,0.5283203125,2.134814739227295
25,300,54,32,0.3341546058654785,0.40625,2.977663040161133
25,300,55,32,0.18968677520751953,0.33837890625,3.673508405685425
25,300,56,32,0.2264118194580078,0.3388671875,3.5750818252563477
25,300,57,32,0.2412104606628418,0.365234375,3.4998550415039062
25,300,58,32,0.27921485900878906,0.4365234375,3.2785391807556152
25,300,59,32,0.26450014114379883,0.4755859375,3.1855669021606445
25,300,60,32,0.3299574851989746,0.4814453125,2.853259325027466
25,300,61,32,0.35364437103271484,0.50390625,2.5642380714416504
25,300,62,32,0.4810342788696289,0.57421875,1.9991552829742432
25,300,63,32,0.665959358215332,0.697265625,1.5018434524536133
25,300,64,64,0.44330334663391113,0.69775390625,1.8976341485977173
25,300,65,64,0.3965908885002136,0.5966796875,2.0680341720581055
25,300,66,64,0.5338544845581055,0.681640625,1.966594934463501
25,300,67,64,0.3719559907913208,0.5751953125,1.9869996309280396
25,300,68,64,0.4318993091583252,0.5322265625,2.09698486328125
25,300,69,64,0.5211925506591797,0.658203125,1.8228739500045776
30,240,0,64,0.4505730867385864,0.69140625,2.5988574028015137
30,240,1,64,0.4792565107345581,0.7021484375,2.1025900840759277
30,240,2,64,0.46128737926483154,0.625,2.3677446842193604
30,240,3,64,0.5282297134399414,0.70703125,2.1332669258117676
30,240,4,32,0.3913431167602539,0.52734375,2.9228873252868652
30,240,5,32,0.47586631774902344,0.62109375,2.8463549613952637
30,240,6,32,0.5038280487060547,0.640625,2.59332537651062
30,240,7,32,0.4037470817565918,0.5654296875,2.7654871940612793
30,240,8,32,0.43193626403808594,0.5732421875,2.5032920837402344
30,240,9,32,0.4493589401245117,0.541015625,2.2851500511169434
30,240,10,32,0.6003608703613281,0.6484375,1.7152420282363892
30,240,11,32,0.6360206604003906,0.68359375,1.7667958736419678
30,240,12,32,0.6256275177001953,0.66796875,1.7922587394714355
30,240,13,32,0.539525032043457,0.626953125,2.240093231201172
30,240,14,32,0.39150190353393555,0.5,2.983721971511841
30,240,15,32,0.44029903411865234,0.546875,3.0280487537384033
30,240,16,32,0.4458329677581787,0.6162109375,3.156712055206299
