step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,15,64,0.008807606995105743,0.09445582330226898,0.5385798215866089
45,40,0,64,0.0037067648954689503,0.08927575498819351,0.3130708634853363
45,40,1,64,0.019346166402101517,0.11632654815912247,0.5649853944778442
45,40,2,32,0.006494065746665001,0.06580115854740143,0.222836434841156
45,40,3,32,0.00426753144711256,0.0460885651409626,0.20904548466205597
45,40,4,16,0.015002689324319363,0.12490306049585342,0.3311317265033722
45,40,5,16,0.03082834929227829,0.23091337084770203,0.45864731073379517
45,40,6,8,0.024299155920743942,0.11449455469846725,0.6702516078948975
45,40,7,16,0.02191103622317314,0.17581409215927124,0.18329071998596191
45,40,8,16,0.042917799204587936,0.27338165044784546,0.17589545249938965
45,40,9,16,0.024189842864871025,0.23065361380577087,0.12140512466430664
45,40,10,32,0.0002630683593451977,0.044854819774627686,0.0056084636598825455
45,40,11,32,0.001500478247180581,0.03208261355757713,0.12910465896129608
45,40,12,32,0.005795004777610302,0.09882017225027084,0.09629227966070175
45,40,13,64,0.12481166422367096,0.2758937478065491,1.4428308010101318
45,40,14,64,0.004579722415655851,0.0984828844666481,0.4438525438308716
45,40,15,64,0.009766723960638046,0.09745757281780243,0.5335025787353516
49,8,0,64,0.004525195341557264,0.1068681925535202,0.2957630157470703
49,8,1,64,0.010224882513284683,0.10356694459915161,0.3557124733924866
49,8,2,32,0.004856974817812443,0.05089782923460007,0.17379800975322723
49,8,3,32,0.003550746012479067,0.05451280251145363,0.16692447662353516
49,8,4,16,0.01183423399925232,0.10203444957733154,0.265586256980896
49,8,5,16,0.023421015590429306,0.22541214525699615,0.3992648124694824
49,8,6,8,0.02357240580022335,0.11375152319669724,0.6705282926559448
49,8,7,16,0.019385209307074547,0.16483700275421143,0.16974592208862305
49,8,8,16,0.03324267268180847,0.24108906090259552,0.15447799861431122
49,8,9,16,0.017772017046809196,0.18472924828529358,0.1003238633275032
49,8,10,32,0.00020893153850920498,0.02860792726278305,0.005088381934911013
49,8,11,32,0.0010353431571274996,0.01910276710987091,0.09968572109937668
49,8,12,32,0.004124851897358894,0.07469096034765244,0.0859733447432518
49,8,13,64,0.14063461124897003,0.2918960750102997,1.428173542022705
49,8,14,64,0.005159088410437107,0.11706586182117462,0.45483893156051636
49,8,15,64,0.012079384177923203,0.12154461443424225,0.6033352613449097
