step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,16,32,0.29528188705444336,0.48486328125,3.215465545654297
5,540,17,32,0.37398505210876465,0.572265625,3.035646438598633
5,540,18,32,0.4126312732696533,0.6044921875,3.146853446960449
5,540,19,32,0.26718664169311523,0.51953125,3.100554943084717
5,540,20,32,0.39426183700561523,0.572265625,2.7784571647644043
5,540,21,32,0.32900285720825195,0.4765625,2.7956252098083496
5,540,22,32,0.3639965057373047,0.5576171875,2.8587026596069336
5,540,23,32,0.4181208610534668,0.57421875,2.4310498237609863
5,540,24,32,0.4381580352783203,0.521484375,2.610363006591797
5,540,25,32,0.3366274833679199,0.4736328125,3.2067129611968994
5,540,26,32,0.40022897720336914,0.5927734375,2.780050754547119
5,540,27,32,0.4808988571166992,0.5732421875,2.4664511680603027
5,540,28,32,0.6223926544189453,0.720703125,2.0006155967712402
5,540,29,32,0.6137304306030273,0.751953125,2.072018623352051
5,540,30,32,0.5568771362304688,0.69921875,2.3080949783325195
5,540,31,32,0.5933256149291992,0.6953125,2.071323871612549
5,540,32,32,0.6568098068237305,0.771484375,1.874070405960083
5,540,33,32,0.6453123092651367,0.73828125,1.8893364667892456
5,540,34,32,0.3798518180847168,0.53125,3.1177475452423096
5,540,35,32,0.3455005884170532,0.4873046875,3.334517002105713
5,540,36,32,0.31317877769470215,0.427978515625,3.4524753093719482
5,540,37,32,0.29549264907836914,0.4423828125,3.484954595565796
5,540,38,32,0.26825714111328125,0.3544921875,3.3899199962615967
5,540,39,32,0.23494315147399902,0.3505859375,3.424232006072998
5,540,40,32,0.3618617057800293,0.46484375,3.1147878170013428
5,540,41,32,0.40248775482177734,0.57421875,2.9738199710845947
5,540,42,32,0.40360116958618164,0.5087890625,2.7580056190490723
5,540,43,32,0.584843635559082,0.65234375,1.7972993850708008
5,540,44,32,0.37369585037231445,0.4609375,3.00750732421875
5,540,45,32,0.3348546028137207,0.4169921875,3.1477718353271484
5,540,46,32,0.3383803367614746,0.43359375,3.125582218170166
5,540,47,32,0.31854867935180664,0.435546875,3.217606544494629
5,540,48,32,0.3322329521179199,0.4833984375,3.2278237342834473
5,540,49,32,0.2799396514892578,0.3623046875,3.2608442306518555
5,540,50,32,0.3352828025817871,0.439453125,3.0636518001556396
5,540,51,32,0.4220447540283203,0.4990234375,2.5404720306396484
5,540,52,32,0.4366474151611328,0.595703125,2.5472564697265625
5,540,53,32,0.43955516815185547,0.490234375,2.1053061485290527
5,540,54,32,0.3506631851196289,0.4169921875,3.0861449241638184
5,540,55,32,0.20646953582763672,0.30517578125,3.7158775329589844
5,540,56,32,0.27456045150756836,0.3564453125,3.5404675006866455
5,540,57,32,0.3096656799316406,0.44140625,3.361978769302368
5,540,58,32,0.3463726043701172,0.4541015625,3.0703346729278564
5,540,59,32,0.3432154655456543,0.462890625,3.0076582431793213
5,540,60,32,0.38161563873291016,0.4697265625,2.730114459991455
5,540,61,32,0.3771524429321289,0.447265625,2.429576873779297
5,540,62,32,0.5248260498046875,0.5771484375,1.8331273794174194
5,540,63,32,0.6589279174804688,0.701171875,1.528817057609558
5,540,64,64,0.45650362968444824,0.5556640625,2.135669231414795
5,540,65,64,0.3508482575416565,0.4736328125,2.195822238922119
5,540,66,64,0.5351288318634033,0.666015625,1.9854708909988403
5,540,67,64,0.3354085683822632,0.4912109375,2.1621155738830566
5,540,68,64,0.4688735008239746,0.5576171875,1.9529870748519897
5,540,69,64,0.5102438926696777,0.5869140625,1.8716797828674316
10,480,0,64,0.3692871332168579,0.5341796875,2.9163763523101807
10,480,1,64,0.5451802015304565,0.75390625,1.990910530090332
10,480,2,64,0.49477481842041016,0.619140625,2.3199706077575684
10,480,3,64,0.5877349376678467,0.716796875,2.003347873687744
10,480,4,32,0.420137882232666,0.5341796875,2.9209961891174316
10,480,5,32,0.47127819061279297,0.634765625,2.8824164867401123
10,480,6,32,0.5126476287841797,0.6318359375,2.5377626419067383
10,480,7,32,0.45860767364501953,0.6142578125,2.611276626586914
10,480,8,32,0.48274803161621094,0.57421875,2.316288709640503
10,480,9,32,0.5322418212890625,0.611328125,2.0683915615081787
10,480,10,32,0.640625,0.68359375,1.6383830308914185
10,480,11,32,0.6698856353759766,0.71484375,1.6298980712890625
10,480,12,32,0.6593379974365234,0.697265625,1.6980656385421753
10,480,13,32,0.5625038146972656,0.654296875,2.1831846237182617
10,480,14,32,0.37744665145874023,0.4755859375,2.970242500305176
10,480,15,32,0.41604185104370117,0.5595703125,2.9839682579040527
10,480,16,32,0.30846738815307617,0.49658203125,3.2580740451812744
10,480,17,32,0.3775242567062378,0.552734375,3.101789951324463
10,480,18,32,0.4257955551147461,0.619140625,3.130143880844116
10,480,19,32,0.2911496162414551,0.525390625,3.1263394355773926
10,480,20,32,0.4082069396972656,0.572265625,2.7557480335235596
10,480,21,32,0.3335103988647461,0.4697265625,2.8606672286987305
10,480,22,32,0.34857845306396484,0.5439453125,2.9231932163238525
10,480,23,32,0.40563058853149414,0.5849609375,2.5427682399749756
10,480,24,32,0.4373311996459961,0.5283203125,2.6234498023986816
10,480,25,32,0.35337018966674805,0.494140625,3.1787312030792236
10,480,26,32,0.3986978530883789,0.6123046875,2.8027663230895996
10,480,27,32,0.48915863037109375,0.603515625,2.456160545349121
10,480,28,32,0.623626708984375,0.7109375,1.997400164604187
10,480,29,32,0.631556510925293,0.7421875,2.008678436279297
10,480,30,32,0.5670251846313477,0.70703125,2.2633132934570312
10,480,31,32,0.5986118316650391,0.69140625,2.0542449951171875
10,480,32,32,0.6657648086547852,0.7734375,1.8299646377563477
10,480,33,32,0.6589698791503906,0.748046875,1.826891303062439
10,480,34,32,0.38419055938720703,0.5146484375,3.1094141006469727
10,480,35,32,0.3525083065032959,0.521484375,3.3444316387176514
10,480,36,32,0.32276034355163574,0.4375,3.452617645263672
10,480,37,32,0.29771292209625244,0.4453125,3.487875461578369
10,480,38,32,0.27871179580688477,0.380859375,3.3777074813842773
10,480,39,32,0.24598431587219238,0.36328125,3.39166259765625
10,480,40,32,0.35925960540771484,0.494140625,3.117452621459961
10,480,41,32,0.3987894058227539,0.5732421875,2.9803617000579834
10,480,42,32,0.4022541046142578,0.5078125,2.7940115928649902
10,480,43,32,0.5824708938598633,0.640625,1.7864067554473877
10,480,44,32,0.38173818588256836,0.482421875,3.007894992828369
10,480,45,32,0.33300042152404785,0.4326171875,3.218458652496338
10,480,46,32,0.34230661392211914,0.4423828125,3.2097179889678955
10,480,47,32,0.31677722930908203,0.4267578125,3.3090288639068604
10,480,48,32,0.3184835910797119,0.4814453125,3.340205192565918
10,480,49,32,0.2703108787536621,0.365234375,3.372285842895508
10,480,50,32,0.3122997283935547,0.4208984375,3.172545909881592
10,480,51,32,0.4270353317260742,0.4912109375,2.550865650177002
10,480,52,32,0.43378210067749023,0.5810546875,2.566987991333008
10,480,53,32,0.43027400970458984,0.48046875,2.136026620864868
10,480,54,32,0.3530416488647461,0.4189453125,3.08242130279541
10,480,55,32,0.21055197715759277,0.2880859375,3.710653305053711
10,480,56,32,0.26177263259887695,0.3486328125,3.594440221786499
10,480,57,32,0.2911369800567627,0.41015625,3.4359076023101807
10,480,58,32,0.3383030891418457,0.4658203125,3.1107563972473145
10,480,59,32,0.35116100311279297,0.5009765625,2.9910924434661865
10,480,60,32,0.38823509216308594,0.474609375,2.6894125938415527
10,480,61,32,0.377410888671875,0.4833984375,2.4059011936187744
10,480,62,32,0.5277986526489258,0.591796875,1.8153908252716064
10,480,63,32,0.6580257415771484,0.69921875,1.5287542343139648
10,480,64,64,0.4584277868270874,0.6240234375,2.064910888671875
10,480,65,64,0.34095925092697144,0.486328125,2.1665115356445312
10,480,66,64,0.5365407466888428,0.662109375,1.9588617086410522
10,480,67,64,0.3350035548210144,0.4873046875,2.150190830230713
10,480,68,64,0.4689326286315918,0.55859375,1.9756256341934204
10,480,69,64,0.5131711959838867,0.591796875,1.8815186023712158
15,420,0,64,0.38815128803253174,0.552734375,2.867102861404419
15,420,1,64,0.5378440618515015,0.740234375,2.027872085571289
15,420,2,64,0.49236035346984863,0.63671875,2.3249313831329346
15,420,3,64,0.5910565853118896,0.728515625,1.9989222288131714
15,420,4,32,0.4185972213745117,0.5361328125,2.9376680850982666
15,420,5,32,0.47868967056274414,0.640625,2.875359058380127
15,420,6,32,0.5097599029541016,0.6318359375,2.5720274448394775
15,420,7,32,0.4595918655395508,0.6220703125,2.6274662017822266
15,420,8,32,0.47597599029541016,0.5703125,2.3546013832092285
15,420,9,32,0.5162343978881836,0.6015625,2.154512882232666
15,420,10,32,0.6326198577880859,0.68359375,1.6664665937423706
15,420,11,32,0.6643867492675781,0.7109375,1.653648018836975
15,420,12,32,0.6570262908935547,0.697265625,1.7027990818023682
15,420,13,32,0.5634193420410156,0.6640625,2.18570613861084
15,420,14,32,0.38669538497924805,0.482421875,2.97391676902771
15,420,15,32,0.43076038360595703,0.5703125,2.970689296722412
15,420,16,32,0.3263404369354248,0.49755859375,3.2847940921783447
15,420,17,32,0.3820918798446655,0.54736328125,3.171478271484375
15,420,18,32,0.435943603515625,0.634765625,3.1252245903015137
15,420,19,32,0.3028690814971924,0.515625,3.1813039779663086
15,420,20,32,0.4152865409851074,0.5751953125,2.7717108726501465
15,420,21,32,0.3361949920654297,0.4658203125,2.9160385131835938
15,420,22,32,0.338594913482666,0.533203125,2.945396661758423
15,420,23,32,0.4018435478210449,0.5634765625,2.5993340015411377
15,420,24,32,0.43588829040527344,0.52734375,2.6340599060058594
15,420,25,32,0.3702125549316406,0.5361328125,3.1330599784851074
15,420,26,32,0.40145349502563477,0.61865234375,2.805294990539551
15,420,27,32,0.4887247085571289,0.623046875,2.4552512168884277
15,420,28,32,0.6294527053833008,0.724609375,1.9770045280456543
15,420,29,32,0.6443185806274414,0.7421875,1.9467592239379883
15,420,30,32,0.5610265731811523,0.697265625,2.2851080894470215
15,420,31,32,0.600642204284668,0.697265625,2.054939031600952
15,420,32,32,0.6676626205444336,0.775390625,1.824402093887329
15,420,33,32,0.6669111251831055,0.7421875,1.7915127277374268
15,420,34,32,0.3996462821960449,0.5419921875,3.0461292266845703
15,420,35,32,0.36273765563964844,0.5390625,3.3193421363830566
15,420,36,32,0.3322916030883789,0.46826171875,3.4291203022003174
15,420,37,32,0.3053157329559326,0.453125,3.4618852138519287
15,420,38,32,0.2882404327392578,0.408203125,3.360529899597168
15,420,39,32,0.2632284164428711,0.3994140625,3.3299899101257324
15,420,40,32,0.37145471572875977,0.4833984375,3.077674388885498
15,420,41,32,0.40848684310913086,0.5751953125,2.9547109603881836
15,420,42,32,0.41109180450439453,0.517578125,2.7510459423065186
15,420,43,32,0.5802621841430664,0.642578125,1.778792381286621
15,420,44,32,0.39577579498291016,0.505859375,2.9692983627319336
15,420,45,32,0.3352360725402832,0.4384765625,3.2322049140930176
15,420,46,32,0.3473196029663086,0.466796875,3.2356133460998535
15,420,47,32,0.31515049934387207,0.4306640625,3.349726438522339
15,420,48,32,0.30761051177978516,0.478515625,3.3982372283935547
15,420,49,32,0.25928544998168945,0.390625,3.4422619342803955
15,420,50,32,0.30077219009399414,0.41796875,3.230196952819824
15,420,51,32,0.43682384490966797,0.4990234375,2.5536813735961914
15,420,52,32,0.43120241165161133,0.576171875,2.5820796489715576
15,420,53,32,0.4269752502441406,0.484375,2.1447291374206543
15,420,54,32,0.35769081115722656,0.41796875,3.0749435424804688
15,420,55,32,0.21180176734924316,0.27392578125,3.711266279220581
15,420,56,32,0.2521491050720215,0.3251953125,3.6311161518096924
15,420,57,32,0.2848644256591797,0.4150390625,3.461987018585205
15,420,58,32,0.3389735221862793,0.4814453125,3.1131844520568848
15,420,59,32,0.35197019577026367,0.498046875,2.997149705886841
15,420,60,32,0.3890371322631836,0.4736328125,2.6674394607543945
15,420,61,32,0.37676334381103516,0.490234375,2.3945088386535645
15,420,62,32,0.5298442840576172,0.587890625,1.8108983039855957
15,420,63,32,0.6594314575195312,0.701171875,1.525921106338501
15,420,64,64,0.45672523975372314,0.64892578125,2.0141689777374268
15,420,65,64,0.3336315155029297,0.4404296875,2.1492996215820312
15,420,66,64,0.52994704246521,0.658203125,1.950622797012329
15,420,67,64,0.32656872272491455,0.533203125,2.133084774017334
15,420,68,64,0.4696822166442871,0.5546875,1.993525743484497
15,420,69,64,0.5220437049865723,0.611328125,1.8691818714141846
20,360,0,64,0.40399491786956787,0.568359375,2.8177194595336914
20,360,1,64,0.5292128324508667,0.728515625,2.070948600769043
20,360,2,64,0.4836385250091553,0.642578125,2.3551762104034424
20,360,3,64,0.5914914608001709,0.73828125,1.9977988004684448
20,360,4,32,0.41925525665283203,0.5517578125,2.9411139488220215
20,360,5,32,0.48786354064941406,0.6484375,2.8521783351898193
20,360,6,32,0.5088167190551758,0.6259765625,2.595017671585083
20,360,7,32,0.46244144439697266,0.6435546875,2.634432315826416
20,360,8,32,0.4709930419921875,0.58203125,2.381300210952759
20,360,9,32,0.506861686706543,0.607421875,2.2076797485351562
20,360,10,32,0.6285762786865234,0.6796875,1.6787755489349365
20,360,11,32,0.6607837677001953,0.705078125,1.6650364398956299
20,360,12,32,0.6558723449707031,0.6953125,1.7050052881240845
20,360,13,32,0.5654239654541016,0.66796875,2.18096923828125
20,360,14,32,0.39931583404541016,0.4951171875,2.9532690048217773
20,360,15,32,0.44786643981933594,0.5869140625,2.933913230895996
20,360,16,32,0.341217041015625,0.50048828125,3.277350902557373
20,360,17,32,0.38843488693237305,0.5419921875,3.2034425735473633
20,360,18,32,0.4451909065246582,0.650390625,3.116266965866089
20,360,19,32,0.31450819969177246,0.5087890625,3.223078727722168
20,360,20,32,0.4167137145996094,0.56640625,2.805938720703125
20,360,21,32,0.34062623977661133,0.46875,2.9516515731811523
20,360,22,32,0.33765077590942383,0.537109375,2.936824321746826
20,360,23,32,0.402585506439209,0.548828125,2.625330686569214
20,360,24,32,0.4340238571166992,0.53125,2.6396548748016357
20,360,25,32,0.38340187072753906,0.5458984375,3.088010311126709
20,360,26,32,0.4033956527709961,0.62451171875,2.8026297092437744
20,360,27,32,0.4889535903930664,0.62890625,2.4494364261627197
20,360,28,32,0.6310596466064453,0.728515625,1.9717648029327393
20,360,29,32,0.6552886962890625,0.75,1.9028246402740479
20,360,30,32,0.5669460296630859,0.69140625,2.25462007522583
20,360,31,32,0.6100540161132812,0.693359375,2.0097150802612305
20,360,32,32,0.6762638092041016,0.771484375,1.7825136184692383
20,360,33,32,0.6773338317871094,0.755859375,1.742978572845459
20,360,34,32,0.40999555587768555,0.552734375,3.004516363143921
20,360,35,32,0.38198208808898926,0.5537109375,3.2535805702209473
20,360,36,32,0.34908580780029297,0.4833984375,3.373690128326416
20,360,37,32,0.31929588317871094,0.44921875,3.408276081085205
20,360,38,32,0.2953677177429199,0.3955078125,3.3472671508789062
20,360,39,32,0.273831844329834,0.408203125,3.2941946983337402
20,360,40,32,0.3789949417114258,0.484375,3.0585265159606934
20,360,41,32,0.40624427795410156,0.572265625,2.9686033725738525
20,360,42,32,0.41782188415527344,0.5234375,2.7326486110687256
20,360,43,32,0.5811052322387695,0.642578125,1.7775484323501587
20,360,44,32,0.40778398513793945,0.51171875,2.9316165447235107
20,360,45,32,0.34201645851135254,0.43359375,3.2212743759155273
20,360,46,32,0.3526744842529297,0.470703125,3.233172655105591
20,360,47,32,0.3104891777038574,0.4345703125,3.374835968017578
20,360,48,32,0.30625057220458984,0.4775390625,3.401597499847412
20,360,49,32,0.2537851333618164,0.396484375,3.475590229034424
20,360,50,32,0.2920999526977539,0.41796875,3.2695960998535156
20,360,51,32,0.44713592529296875,0.50390625,2.543079376220703
20,360,52,32,0.4257049560546875,0.58984375,2.584041118621826
20,360,53,32,0.4199695587158203,0.4716796875,2.1681320667266846
20,360,54,32,0.3578925132751465,0.4169921875,3.073446273803711
20,360,55,32,0.2189006805419922,0.28466796875,3.684666156768799
20,360,56,32,0.25881385803222656,0.3369140625,3.6099905967712402
20,360,57,32,0.29938459396362305,0.416015625,3.407683849334717
20,360,58,32,0.3475456237792969,0.4970703125,3.073967695236206
20,360,59,32,0.35690927505493164,0.49951171875,2.9773828983306885
20,360,60,32,0.38518476486206055,0.46484375,2.6636157035827637
20,360,61,32,0.3753843307495117,0.4892578125,2.390596628189087
20,360,62,32,0.5292396545410156,0.580078125,1.8163158893585205
20,360,63,32,0.6617374420166016,0.69921875,1.5208179950714111
20,360,64,64,0.4609048366546631,0.64453125,1.9842253923416138
20,360,65,64,0.3323075771331787,0.4404296875,2.1360106468200684
20,360,66,64,0.5295946598052979,0.650390625,1.9481372833251953
20,360,67,64,0.3291109800338745,0.578125,2.121553897857666
20,360,68,64,0.47011470794677734,0.564453125,2.0023725032806396
20,360,69,64,0.5179738998413086,0.634765625,1.8811085224151611
25,300,0,64,0.41863107681274414,0.58544921875,2.7625486850738525
25,300,1,64,0.5205574035644531,0.7109375,2.1139769554138184
25,300,2,64,0.4727599620819092,0.646484375,2.3953585624694824
25,300,3,64,0.5919415950775146,0.748046875,1.9958910942077637
25,300,4,32,0.41986989974975586,0.564453125,2.9443087577819824
25,300,5,32,0.49692821502685547,0.650390625,2.826313018798828
25,300,6,32,0.5082721710205078,0.6201171875,2.6127750873565674
25,300,7,32,0.46428489685058594,0.64453125,2.6401495933532715
25,300,8,32,0.4697580337524414,0.5859375,2.394397735595703
25,300,9,32,0.5012111663818359,0.599609375,2.2428603172302246
25,300,10,32,0.6256809234619141,0.6796875,1.6868525743484497
25,300,11,32,0.6569900512695312,0.69921875,1.678309679031372
25,300,12,32,0.6536350250244141,0.69140625,1.715283751487732
25,300,13,32,0.5665054321289062,0.66796875,2.1791210174560547
25,300,14,32,0.412294864654541,0.513671875,2.922279119491577
25,300,15,32,0.4621920585632324,0.595703125,2.8983113765716553
25,300,16,32,0.3540153503417969,0.49609375,3.2623424530029297
25,300,17,32,0.3947252035140991,0.5595703125,3.208186626434326
25,300,18,32,0.45119166374206543,0.65234375,3.107574462890625
25,300,19,32,0.32137250900268555,0.5,3.25431227684021
25,300,20,32,0.41194725036621094,0.5537109375,2.8524527549743652
25,300,21,32,0.34447431564331055,0.4658203125,2.9821248054504395
25,300,22,32,0.33782434463500977,0.541015625,2.9346275329589844
25,300,23,32,0.3999762535095215,0.55078125,2.6566317081451416
25,300,24,32,0.4309530258178711,0.537109375,2.6483840942382812
25,300,25,32,0.3891944885253906,0.5556640625,3.0669610500335693
25,300,26,32,0.40229034423828125,0.6259765625,2.811779499053955
25,300,27,32,0.4890708923339844,0.62890625,2.44673228263855
25,300,28,32,0.628657341003418,0.724609375,1.9826244115829468
25,300,29,32,0.6611032485961914,0.759765625,1.8856391906738281
25,300,30,32,0.5687370300292969,0.6875,2.243464946746826
25,300,31,32,0.6114740371704102,0.693359375,2.0022106170654297
25,300,32,32,0.6781806945800781,0.771484375,1.7759974002838135
25,300,33,32,0.6794900894165039,0.748046875,1.7345333099365234
25,300,34,32,0.4236421585083008,0.56640625,2.9522767066955566
25,300,35,32,0.3940267562866211,0.5458984375,3.2141592502593994
25,300,36,32,0.3639838695526123,0.490234375,3.331206798553467
25,300,37,32,0.3207097053527832,0.4326171875,3.40358304977417
25,300,38,32,0.2991781234741211,0.39453125,3.3417720794677734
25,300,39,32,0.28641772270202637,0.39453125,3.2390661239624023
25,300,40,32,0.3932614326477051,0.50390625,3.0054283142089844
25,300,41,32,0.4126410484313965,0.583984375,2.9363412857055664
25,300,42,32,0.4291543960571289,0.5205078125,2.706674814224243
25,300,43,32,0.578577995300293,0.642578125,1.78572678565979
25,300,44,32,0.41362476348876953,0.49609375,2.9222750663757324
25,300,45,32,0.3450493812561035,0.431640625,3.2347755432128906
25,300,46,32,0.35737133026123047,0.4697265625,3.245016574859619
25,300,47,32,0.3039727210998535,0.4208984375,3.4186148643493652
25,300,48,32,0.3045377731323242,0.48828125,3.4087705612182617
25,300,49,32,0.24811267852783203,0.373046875,3.500304698944092
25,300,50,32,0.2859530448913574,0.4033203125,3.305187225341797
25,300,51,32,0.4513359069824219,0.509765625,2.556155204772949
25,300,52,32,0.4201664924621582,0.5830078125,2.587393283843994
25,300,53,32,0.41593360900878906,0.4658203125,2.185915470123291
25,300,54,32,0.35678577423095703,0.4208984375,3.0811824798583984
25,300,55,32,0.2205965518951416,0.2919921875,3.67960786819458
25,300,56,32,0.25702333450317383,0.3349609375,3.618957757949829
25,300,57,32,0.3062272071838379,0.416015625,3.385465383529663
25,300,58,32,0.3486137390136719,0.494140625,3.0739023685455322
25,300,59,32,0.3562154769897461,0.4990234375,2.986949920654297
25,300,60,32,0.3796215057373047,0.4619140625,2.683920383453369
25,300,61,32,0.37041425704956055,0.486328125,2.413991928100586
25,300,62,32,0.5265464782714844,0.5732421875,1.8284187316894531
25,300,63,32,0.6620006561279297,0.69921875,1.5207613706588745
25,300,64,64,0.46568942070007324,0.6171875,1.952713966369629
25,300,65,64,0.3325619697570801,0.455078125,2.135061264038086
25,300,66,64,0.5329134464263916,0.64453125,1.9362192153930664
25,300,67,64,0.3313465118408203,0.595703125,2.101783514022827
25,300,68,64,0.46960949897766113,0.5703125,2.0208187103271484
25,300,69,64,0.5146670341491699,0.646484375,1.8941380977630615
30,240,0,64,0.43157291412353516,0.60009765625,2.703766345977783
30,240,1,64,0.5104736089706421,0.689453125,2.1504101753234863
30,240,2,64,0.4583704471588135,0.646484375,2.4499611854553223
30,240,3,64,0.5898680686950684,0.7578125,1.9984464645385742
30,240,4,32,0.42088937759399414,0.572265625,2.9460630416870117
30,240,5,32,0.5055332183837891,0.6474609375,2.8038148880004883
30,240,6,32,0.5083580017089844,0.6220703125,2.6244957447052
30,240,7,32,0.46433258056640625,0.62109375,2.6449851989746094
30,240,8,32,0.47168636322021484,0.5859375,2.392317771911621
30,240,9,32,0.4957294464111328,0.572265625,2.276015281677246
30,240,10,32,0.6227474212646484,0.6796875,1.6977500915527344
30,240,11,32,0.6520099639892578,0.693359375,1.6994901895523071
30,240,12,32,0.6502952575683594,0.689453125,1.733595371246338
30,240,13,32,0.567469596862793,0.673828125,2.175067901611328
30,240,14,32,0.42174768447875977,0.5224609375,2.904524087905884
30,240,15,32,0.47258710861206055,0.6025390625,2.8826050758361816
30,240,16,32,0.36814308166503906,0.5224609375,3.254032611846924
30,240,17,32,0.40007591247558594,0.560546875,3.210254669189453
