step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.009816920384764671,0.0754966288805008,0.5297946929931641
15,280,0,64,0.008196868002414703,0.08795147389173508,0.4642156958580017
15,280,1,64,0.03698735684156418,0.11815350502729416,1.0460340976715088
15,280,2,32,0.0029365504160523415,0.07011820375919342,0.18434502184391022
15,280,3,32,0.00916153285652399,0.13781987130641937,0.2910952568054199
15,280,4,16,0.005342072807252407,0.03772742301225662,0.34370917081832886
15,280,5,16,0.0055768368765711784,0.01750362478196621,0.3675177991390228
15,280,6,8,0.021174851804971695,0.11858033388853073,0.6737680435180664
15,280,7,16,0.003877734998241067,0.019139209762215614,0.22175967693328857
15,280,8,16,0.0015121435280889273,0.012329138815402985,0.1065245121717453
15,280,9,16,0.0017365836538374424,0.005118317436426878,0.09192763268947601
15,280,10,32,0.0001473020965931937,0.00430702231824398,0.005409063771367073
15,280,11,32,0.0009667645790614188,0.019405562430620193,0.06116575002670288
15,280,12,32,0.0024165241047739983,0.024860266596078873,0.07683216780424118
15,280,13,64,0.05258730798959732,0.27772653102874756,1.5119223594665527
15,280,14,64,0.011079990305006504,0.18896892666816711,0.5306735038757324
15,280,15,64,0.00916647631675005,0.07636618614196777,0.5200043320655823
20,240,0,64,0.007720061577856541,0.09051525592803955,0.4405898451805115
20,240,1,64,0.03696586936712265,0.12253205478191376,1.0018479824066162
20,240,2,32,0.002856676932424307,0.06711000204086304,0.16502727568149567
20,240,3,32,0.0082088029012084,0.13436436653137207,0.26641762256622314
20,240,4,16,0.004975366406142712,0.03405235335230827,0.32257068157196045
20,240,5,16,0.005337211303412914,0.017040934413671494,0.3491918444633484
20,240,6,8,0.020031874999403954,0.11486262083053589,0.6604217290878296
20,240,7,16,0.0035641989670693874,0.018123315647244453,0.2042246162891388
20,240,8,16,0.0014788375701755285,0.010176246985793114,0.09988424181938171
20,240,9,16,0.0016322680748999119,0.004868348594754934,0.08371122181415558
20,240,10,32,0.00013099453644827008,0.0029980135150253773,0.00495931226760149
20,240,11,32,0.0009410640341229737,0.02006439119577408,0.05875362083315849
20,240,12,32,0.0022474550642073154,0.016882438212633133,0.0710081160068512
20,240,13,64,0.055784985423088074,0.27355724573135376,1.5039572715759277
20,240,14,64,0.00996275432407856,0.16438326239585876,0.5230780243873596
20,240,15,64,0.008640991523861885,0.08253403753042221,0.5114148855209351
25,200,0,64,0.007218821905553341,0.09190501272678375,0.416003555059433
25,200,1,64,0.036181628704071045,0.13295826315879822,0.9443135857582092
25,200,2,32,0.0028237286023795605,0.06852748990058899,0.14974817633628845
25,200,3,32,0.0074463700875639915,0.12143336981534958,0.2450379729270935
25,200,4,16,0.004605900961905718,0.029675964266061783,0.3018380403518677
25,200,5,16,0.00503843929618597,0.01747794635593891,0.328256756067276
25,200,6,8,0.019018344581127167,0.11143310368061066,0.6449807286262512
25,200,7,16,0.0033703376539051533,0.017280904576182365,0.18882572650909424
25,200,8,16,0.0014152443036437035,0.008749967440962791,0.08909410238265991
25,200,9,16,0.0015347739681601524,0.004546416457742453,0.07732871919870377
25,200,10,32,0.00011823245586128905,0.0023062541149556637,0.004582158289849758
25,200,11,32,0.0009115340653806925,0.018569473177194595,0.056513711810112
25,200,12,32,0.002103144768625498,0.01576860435307026,0.06563493609428406
25,200,13,64,0.05973777174949646,0.27095943689346313,1.4936751127243042
25,200,14,64,0.008884381502866745,0.11525861918926239,0.5159558057785034
25,200,15,64,0.00821860134601593,0.08746744692325592,0.5031459331512451
30,160,0,64,0.006711955182254314,0.09288939833641052,0.39137953519821167
30,160,1,64,0.03457226976752281,0.1328747272491455,0.8726725578308105
30,160,2,32,0.00279636075720191,0.07513231039047241,0.13831818103790283
30,160,3,32,0.006733172107487917,0.10281529277563095,0.22437700629234314
30,160,4,16,0.004239575006067753,0.02551387809216976,0.28140023350715637
30,160,5,16,0.004741443321108818,0.018172267824411392,0.308185338973999
30,160,6,8,0.01802215352654457,0.1062774509191513,0.6253527402877808
30,160,7,16,0.0032606071326881647,0.01628483273088932,0.17663255333900452
30,160,8,16,0.001359754940494895,0.00801200233399868,0.07993950694799423
30,160,9,16,0.0014393103774636984,0.004207172896713018,0.07182793319225311
30,160,10,32,0.0001062851952156052,0.0017436540219932795,0.004204737022519112
30,160,11,32,0.0008811443694867194,0.016857456415891647,0.05442982167005539
30,160,12,32,0.0019830679520964622,0.016343699768185616,0.060773395001888275
30,160,13,64,0.06450511515140533,0.27933722734451294,1.4826204776763916
30,160,14,64,0.007882922887802124,0.08531498908996582,0.510143518447876
30,160,15,64,0.00791837926954031,0.09109868109226227,0.49559569358825684
35,120,0,64,0.006133082322776318,0.09464754909276962,0.3646588623523712
35,120,1,64,0.031630679965019226,0.1309177428483963,0.7789003849029541
35,120,2,32,0.002794608473777771,0.0813475251197815,0.1298978626728058
35,120,3,32,0.006061461754143238,0.08275342732667923,0.20341138541698456
35,120,4,16,0.0039008590392768383,0.02190544083714485,0.26253795623779297
35,120,5,16,0.004447503015398979,0.018236255273222923,0.2887454628944397
35,120,6,8,0.017011867836117744,0.09954766929149628,0.6019830107688904
35,120,7,16,0.003180011175572872,0.015161561779677868,0.1665206402540207
35,120,8,16,0.0013179525267332792,0.00754160713404417,0.07270914316177368
35,120,9,16,0.0013518815394490957,0.003886793740093708,0.06690870225429535
35,120,10,32,9.481042070547119e-05,0.0014336960157379508,0.003838704898953438
35,120,11,32,0.0008490510517731309,0.01524285040795803,0.052400149405002594
35,120,12,32,0.0018882391741499305,0.01585061475634575,0.05646907910704613
35,120,13,64,0.07060583680868149,0.29794496297836304,1.470637559890747
35,120,14,64,0.006963251158595085,0.07937391102313995,0.505708634853363
35,120,15,64,0.007765332702547312,0.09318484365940094,0.4889441132545471
40,80,0,64,0.005520675331354141,0.09928430616855621,0.33664417266845703
40,80,1,64,0.026536593213677406,0.1312676966190338,0.6516548991203308
40,80,2,32,0.002771534724161029,0.08449529856443405,0.12271799147129059
40,80,3,32,0.0054361699149012566,0.07727982103824615,0.1815938949584961
40,80,4,16,0.0035785071086138487,0.018396463245153427,0.24467208981513977
40,80,5,16,0.00415673665702343,0.0175701305270195,0.2686603367328644
40,80,6,8,0.01608084701001644,0.09190557897090912,0.5771185755729675
40,80,7,16,0.0030922982841730118,0.014009244740009308,0.15757201611995697
40,80,8,16,0.0012842458672821522,0.006876769475638866,0.06658075749874115
40,80,9,16,0.0012689356226474047,0.0035680995788425207,0.062000446021556854
40,80,10,32,8.35965620353818e-05,0.0013699154369533062,0.003448632312938571
40,80,11,32,0.0008137494442053139,0.014691195450723171,0.05033884942531586
40,80,12,32,0.0018107483629137278,0.014624346047639847,0.052517205476760864
40,80,13,64,0.0789358913898468,0.30851686000823975,1.457322359085083
40,80,14,64,0.006121703423559666,0.09102123230695724,0.5020203590393066
40,80,15,64,0.007827847264707088,0.09442214667797089,0.4829948842525482
45,40,0,64,0.005001214798539877,0.11080999672412872,0.3057062327861786
45,40,1,64,0.018373535946011543,0.11572155356407166,0.4829860329627991
45,40,2,32,0.0026107016019523144,0.09066877514123917,0.11378356069326401
45,40,3,32,0.0046841176226735115,0.07367554306983948,0.15617868304252625
45,40,4,16,0.003194127231836319,0.015455881133675575,0.2245350331068039
45,40,5,16,0.003812359878793359,0.016492631286382675,0.2424309402704239
45,40,6,8,0.015374312177300453,0.08458883315324783,0.5491185188293457
45,40,7,16,0.0029756268486380577,0.012694674544036388,0.14803899824619293
45,40,8,16,0.001262150821276009,0.006092506926506758,0.06119595095515251
45,40,9,16,0.001188404392451048,0.0034004736226052046,0.05657303333282471
45,40,10,32,7.487403490813449e-05,0.0013056265888735652,0.003100593574345112
45,40,11,32,0.0007704138988628983,0.01390859205275774,0.04786240682005882
45,40,12,32,0.0017456412315368652,0.015527470037341118,0.048527635633945465
45,40,13,64,0.09278365969657898,0.31150758266448975,1.4412455558776855
45,40,14,64,0.005420217756181955,0.10415038466453552,0.49852240085601807
45,40,15,64,0.008471986278891563,0.09938443452119827,0.4823954105377197
49,8,0,64,0.005799631588160992,0.1357198804616928,0.27971047163009644
49,8,1,64,0.006430149078369141,0.08217798918485641,0.28143110871315
49,8,2,32,0.0019733344670385122,0.08289863914251328,0.09359278529882431
49,8,3,32,0.003575229085981846,0.07098282873630524,0.12426227331161499
49,8,4,16,0.0026686431374400854,0.01278156228363514,0.19629132747650146
49,8,5,16,0.0034589997958391905,0.016662076115608215,0.20210742950439453
49,8,6,8,0.015261721797287464,0.07540332525968552,0.5158073902130127
49,8,7,16,0.00273958221077919,0.010848954319953918,0.13162563741207123
49,8,8,16,0.0012513506226241589,0.006261219270527363,0.05595771223306656
49,8,9,16,0.0010868099052459002,0.003512900322675705,0.04875100776553154
49,8,10,32,7.239482511067763e-05,0.0012910881778225303,0.0028612366877496243
49,8,11,32,0.0007039877236820757,0.009883545339107513,0.043584711849689484
49,8,12,32,0.0016151700401678681,0.020621776580810547,0.043255776166915894
49,8,13,64,0.11991648375988007,0.30305737257003784,1.415757656097412
49,8,14,64,0.0057268301025033,0.11557713150978088,0.5050452947616577
49,8,15,64,0.01093020848929882,0.10493026673793793,0.5295019149780273
